13.00000;1977;1977;0;1;"Reconciliation, The (4)"
24.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
24.00000;10118;10118;0;0;"Mrs Malaprop (1)"
24.00000;6170;6170;0;0;"Ray's Classic (3)"
25.00000;2451;2451;0;0;"An Puncan (3)"
25.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
25.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;1649;1649;0;0;"Dornoch Links (2)"
25.00000;8852;19747;0;0;"Froggie On The Carport (4)"
25.00000;10662;10662;0;0;"John Egan's (4)"
25.00000;10791;10791;0;0;"Portree Bay (1)"
25.00000;1615;15037;0;0;"Road To Glountane, The (4)"
13.00000;24.00000;100
