6.00000;1508;1508;0;1;"Murroe, The (3)"
11.00000;5992;17894;10;0;"Braes Of Auchtertyre, The (2)"
11.00000;828;13979;0;0;"Morning Star, The (4)"
11.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
12.00000;2706;27611;7;0;"New Mown Meadows, The (4)"
12.00000;1440;1440;5;0;"Sporting Days Of Easter, The (4)"
13.00000;11989;11989;5;0;"An Mhallaidh Gharbh (2)"
13.00000;3631;16629;0;0;"Babes In The Wood (3)"
13.00000;7280;7280;0;0;"Babes In The Woods (3)"
13.00000;12962;22225;7;0;"Ballygow, The (4)"
13.00000;13604;24112;7;0;"Bellag The Drover (1)"
13.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
13.00000;966;14160;5;0;"Black Pat (4)"
13.00000;966;14161;5;0;"Black Pat (4)"
13.00000;966;30859;5;0;"Black Pat (4)"
13.00000;414;15458;0;0;"Bohola, The (1)"
13.00000;10150;10150;5;0;"Bring Her To The Shelter (4)"
13.00000;1947;1947;5;0;"Camber Lasses, The (4)"
13.00000;478;25384;5;0;"Cronin's (0)"
13.00000;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
13.00000;3957;16826;0;0;"Drogheda Bay (4)"
13.00000;13779;24660;7;0;"Eileen's (3)"
13.00000;12540;21066;3;0;"Fanny Dillon (7)"
13.00000;1464;30774;0;0;"From Galway To Dublin (0)"
13.00000;12140;12140;7;0;"Inver Lasses (4)"
13.00000;3968;16829;0;0;"Jessie Over The Bridge (4)"
13.00000;4933;4933;0;0;"John Egan's (4)"
13.00000;2070;15467;0;0;"Kilfrush, The (4)"
13.00000;706;23562;5;0;"Mairi's Wedding (3)"
13.00000;682;13730;0;0;"Master McDermott's (4)"
13.00000;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
13.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
13.00000;4384;17053;0;0;"Raheen, The (4)"
13.00000;10132;10132;0;0;"Shadow Mountain (4)"
13.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
13.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
13.00000;1540;14942;0;0;"Throw Away The Keys (4)"
13.00000;16111;30372;2;0;"Woofin' The Cat (4)"
13.00000;15377;28731;10;0;"Worried Man, The (1)"
6.00000;11.00000;60
