6.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
20.00000;1815;25119;7;0;"Coolin, The (7)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;196;12852;2;0;"Contradiction, The (4)"
21.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
21.00000;11508;11508;7;0;"Eve's (6)"
21.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
21.00000;13430;23681;0;0;"Marino Casino (4)"
21.00000;3202;3202;7;0;"Mick McGarry's (1)"
21.00000;5959;5959;0;0;"On One Beautiful Day (6)"
21.00000;2872;2872;3;0;"Ryan's Rant (4)"
21.00000;690;25479;0;0;"Steampacket, The (4)"
6.00000;20.00000;75
