18.00000;358;358;0;1;"Behind The Haystack (1)"
19.00000;4579;4579;5;0;"Hare In The Corn, The (5)"
20.00000;84;12589;3;0;"Rakes Of Kildare, The (1)"
21.00000;5182;17453;0;0;"An Feochan (3)"
21.00000;9853;20125;5;0;"Eagle's Whistle (6)"
21.00000;15768;29656;5;0;"Einini (7)"
21.00000;1524;14924;0;0;"High Caul Cap (3)"
21.00000;15220;28302;5;0;"Meriweather (4)"
22.00000;17672;34088;5;0;"Goodbye Johnny Dear (7)"
22.00000;4467;34224;0;0;"Heel And Toe, The (3)"
22.00000;942;14132;5;0;"Maid In The Meadow, The (1)"
22.00000;9509;9509;5;0;"Manali Beetle, The (4)"
22.00000;7990;7990;5;0;"Mary Ann Pierson's (1)"
22.00000;12473;20838;0;0;"Newfoundland Spring (1)"
22.00000;16489;31284;7;0;"Roy's Hands (7)"
22.00000;13064;22467;7;0;"Shooyl Inneenyn (4)"
22.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
22.00000;14148;25673;3;0;"Vero's (4)"
18.00000;19.00000;88
