4.00000;387;33884;0;1;"Sixpenny Money (1)"
10.00000;948;14140;0;0;"Kitty Lie Over (1)"
11.00000;9806;9806;0;0;"Bridgie Murphy (5)"
11.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
11.00000;14806;27325;0;0;"Irish Morshaw (1)"
11.00000;548;32722;0;0;"Scotsman Over The Border, The (1)"
12.00000;2595;32013;0;0;"Gan Ainm (5)"
12.00000;17547;33715;0;0;"Gravediggers, The (1)"
12.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
12.00000;7738;19094;0;0;"Muiñeira De Chantada (1)"
12.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
12.00000;8173;8173;0;0;"Stonemason, The (1)"
4.00000;10.00000;75
