7.00000;23;23;0;1;"Dingle Regatta, The (5)"
14.00000;8752;8752;0;0;"Bishop, The (1)"
15.00000;3735;32395;0;0;"John Leary's (5)"
15.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
16.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
16.00000;16929;32268;0;0;"Harmonica, The (1)"
16.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
16.00000;15880;29869;2;0;"Lost Time (4)"
16.00000;10432;20372;7;0;"Men Of The West, The (7)"
16.00000;3395;16448;2;0;"Miss Walsh (1)"
16.00000;8507;8507;7;0;"Old Joe Clark (7)"
16.00000;8507;19542;7;0;"Old Joe Clark (7)"
16.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
16.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
16.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
16.00000;10223;10223;10;0;"Swan LK243 (7)"
16.00000;10223;20255;0;0;"Swan LK243 (7)"
7.00000;14.00000;79
