7.00000;90;25422;0;1;"O'Rourke's (4)"
16.00000;9682;9682;0;0;"Mrs Flanagan (4)"
16.00000;3470;21542;0;0;"Willy Taylor's (3)"
17.00000;4203;4203;0;0;"An Droichead Bheag (0)"
17.00000;16380;31026;0;0;"Firebird (4)"
17.00000;74;28457;0;0;"Mason's Apron, The (4)"
17.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
17.00000;2465;25589;0;0;"Singing Stream, The (4)"
17.00000;10268;31082;0;0;"White Houses Of Shieldaig (4)"
18.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
18.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
18.00000;3753;22035;0;0;"Branch Line, The (3)"
18.00000;284;34122;0;0;"Cameronian, The (4)"
18.00000;4019;16850;0;0;"Chicken, The (4)"
18.00000;12375;20628;0;0;"Cross, The (4)"
18.00000;6763;20068;0;0;"Darkey's Dream (2)"
18.00000;13733;27269;0;0;"Faithful Friend, The (0)"
18.00000;2147;30691;0;0;"Flop-Eared Mule, The (3)"
18.00000;12557;21090;0;0;"Gie Us A Drink Of Water (6)"
18.00000;6546;18232;0;0;"Green Pigeon, The (4)"
18.00000;4575;4575;0;0;"Hawthornden (4)"
18.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
18.00000;7240;7240;0;0;"Humours Of Andytown, The (4)"
18.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
18.00000;8673;8673;0;0;"Inches To Dublin (4)"
18.00000;574;574;0;0;"Jackie Coleman's (4)"
18.00000;7780;7780;0;0;"John Doherty's (2)"
18.00000;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
18.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
18.00000;9489;9489;0;0;"Last Night's Funeral (4)"
18.00000;13651;33922;0;0;"Leitrim (1)"
18.00000;14898;27539;0;0;"Lift Me! (1)"
18.00000;15886;29877;0;0;"Little Molly 'O' (7)"
18.00000;3925;3925;0;0;"Lucy Farr's (3)"
18.00000;12184;12184;0;0;"Misty Mountain, The (1)"
18.00000;1012;1012;0;0;"Moving Bog, The (4)"
18.00000;12201;12201;0;0;"Off To Wisconsin (4)"
18.00000;15198;28228;0;0;"Painter's Polka (2)"
18.00000;4232;4232;0;0;"Pernod (7)"
18.00000;10230;10230;0;0;"Piper In The Cave, The (4)"
18.00000;8003;8003;0;0;"Pullet, The (4)"
18.00000;12679;21397;0;0;"Ra Ra's (4)"
18.00000;10342;10342;0;0;"Raivlin, The (4)"
18.00000;17262;33065;0;0;"Ross (0)"
18.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
18.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
18.00000;4956;4956;0;0;"Sara's (4)"
18.00000;8386;8386;0;0;"Silver Mines, The (1)"
18.00000;13383;23524;0;0;"Sleeping Giant Two-Step (3)"
18.00000;430;33605;0;0;"Sporting Paddy (4)"
18.00000;16986;32423;0;0;"Teddy's Polka (2)"
18.00000;16986;32424;0;0;"Teddy's Polka (2)"
18.00000;125;12726;0;0;"Within A Mile Of Dublin (4)"
18.00000;15962;30040;0;0;"Y Crwtyn Llwdd (3)"
7.00000;16.00000;78
