4.00000;2039;15440;0;1;"Charlie Harris's (3)"
4.00000;4620;30869;0;1;"John Blessings' (4)"
13.00000;1631;32274;0;0;"Anderson's (4)"
14.00000;39;39;0;0;"Kerry, The (3)"
14.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
15.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
15.00000;850;850;0;0;"Smoky Bar, The (4)"
15.00000;1540;33506;0;0;"Throw Away The Keys (4)"
16.00000;9685;9685;0;0;"Barney's Balmoral (4)"
16.00000;1871;15304;0;0;"Burren, The (4)"
16.00000;152;152;0;0;"Cleaning The Hen House (4)"
16.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
16.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
16.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
16.00000;1383;1383;0;0;"Gan Ainm (4)"
16.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
16.00000;9008;19826;0;0;"Larkin's (3)"
16.00000;267;21857;0;0;"Launching The Boat (4)"
16.00000;1552;1552;0;0;"Lucy Campbell (4)"
16.00000;1552;27214;0;0;"Lucy Campbell (4)"
16.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
16.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
16.00000;9648;9648;0;0;"McSweeney's (4)"
16.00000;4164;16929;0;0;"Morrison's Favourite (1)"
16.00000;4204;31832;0;0;"Niamh's Capers (4)"
16.00000;1392;1392;0;0;"Rollicking Boys Of Tandragee, The (1)"
16.00000;1392;14756;0;0;"Rollicking Boys Of Tandragee, The (1)"
16.00000;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
16.00000;11373;11373;0;0;"Tagon Burn (1)"
16.00000;1004;14222;0;0;"Tempest, The (4)"
16.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
16.00000;16724;31851;0;0;"Were You At The Fair? (2)"
4.00000;13.00000;79
