13.00000;115;12706;7;1;"Over The Moor To Maggie (4)"
17.00000;8576;8576;10;0;"Alasdair's Tune (4)"
18.00000;136;136;0;0;"Tie The Bonnet (4)"
19.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
19.00000;7654;7654;0;0;"Poet's Choice (0)"
19.00000;1490;1490;0;0;"WestCoaster, The (0)"
20.00000;1438;1438;5;0;"Caddam Woods (3)"
20.00000;6360;21023;0;0;"Grinders, The (6)"
20.00000;169;12809;7;0;"Gusty's Frolics (6)"
20.00000;15350;28630;10;0;"Horlepiep (0)"
20.00000;3022;29631;7;0;"I Have A Bonnet Trimmed With Blue (3)"
20.00000;3305;16370;7;0;"Jackie Donnan's (7)"
20.00000;6354;6354;0;0;"Jimmy Allen (4)"
20.00000;74;74;7;0;"Mason's Apron, The (4)"
20.00000;74;27028;5;0;"Mason's Apron, The (4)"
20.00000;74;32497;7;0;"Mason's Apron, The (4)"
20.00000;1201;14493;2;0;"Portpatrick (1)"
20.00000;6170;32860;2;0;"Ray's Classic (3)"
20.00000;8829;8829;0;0;"Sault's (0)"
20.00000;13573;24024;0;0;"Union (0)"
20.00000;10057;20193;0;0;"Walter Bulwer's (3)"
13.00000;17.00000;94
