10.00000;358;358;0;1;"Behind The Haystack (1)"
14.00000;3161;24466;0;0;"First Pint, The (1)"
14.00000;12473;20838;0;0;"Newfoundland Spring (1)"
17.00000;14119;25611;0;0;"Golden Capybara (1)"
18.00000;2894;2894;0;0;"Grahamsay (1)"
18.00000;7083;7083;0;0;"Joe's (1)"
18.00000;7600;7600;0;0;"Port Chuilinn (1)"
18.00000;1519;1519;0;0;"Road To Tralee, The (5)"
18.00000;2796;20989;0;0;"Sunderland Lasses, The (7)"
19.00000;469;23431;0;0;"Cuilinn (1)"
19.00000;8181;8181;0;0;"Father Quinn's (1)"
19.00000;12724;27365;0;0;"Hazel's Fancy (1)"
19.00000;6471;6471;0;0;"Mary Of Graces (7)"
19.00000;1780;1780;0;0;"Merry Maiden, The (1)"
19.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
10.00000;14.00000;76
