8.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
14.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;10844;10844;2;0;"Devil The Care (1)"
15.00000;5027;5027;7;0;"Eddie Moloney's (1)"
16.00000;11965;11965;2;0;"Crabbit Shona (1)"
16.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
16.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
16.00000;7673;7673;7;0;"Paddy's Whiskers (1)"
16.00000;1222;1222;7;0;"Snowy Monday (1)"
17.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
17.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
17.00000;1159;1159;7;0;"Finbar Dwyer's Favorite (1)"
17.00000;5426;5426;3;0;"Firefly, The (0)"
17.00000;2383;2383;2;0;"Johnny Leary's (1)"
17.00000;17118;32743;2;0;"Morven (1)"
17.00000;17118;32744;7;0;"Morven (1)"
17.00000;1083;26685;7;0;"Petronella (4)"
17.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
17.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
8.00000;14.00000;72
