14.00000;451;451;11;1;"Brendan Tonra's (1)"
20.00000;23;31122;4;0;"Dingle Regatta, The (5)"
20.00000;949;949;11;0;"Kilfenora, The (1)"
22.00000;1521;1521;4;0;"Holey Ha'penny, The (1)"
22.00000;1850;1850;11;0;"Pretty Girl, The (5)"
22.00000;17695;34195;4;0;"Up The River (1)"
23.00000;5685;5685;11;0;"Connemara, The (7)"
23.00000;17338;33231;4;0;"Jackson's Cravat (1)"
23.00000;3382;29195;4;0;"Johnny Boyle's (1)"
23.00000;16736;31878;4;0;"Smuggler's Wedding Dance (1)"
23.00000;10308;10308;4;0;"Sussex Waltz, The (7)"
23.00000;10308;28853;4;0;"Sussex Waltz, The (7)"
14.00000;20.00000;84
