3.00000;869;869;0;1;"Kitty's Wedding (0)"
11.00000;5612;5612;0;0;"Kerry Mills (2)"
12.00000;21;27917;0;0;"Castle Kelly (4)"
12.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
12.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
12.00000;182;31499;0;0;"Silver Spear, The (4)"
13.00000;1636;30723;0;0;"An Comhra Donn (0)"
13.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
13.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
13.00000;8519;8519;0;0;"Cluain Ard (4)"
13.00000;10819;10819;0;0;"Didi Cronin's (3)"
13.00000;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
13.00000;9934;9934;0;0;"Dubuque (2)"
13.00000;2045;2045;0;0;"Duncan Davidson's (2)"
13.00000;12467;28037;0;0;"Edenderry, The (4)"
13.00000;791;791;0;0;"Father Kelly's (4)"
13.00000;10550;10550;0;0;"Gaffo's Ball (4)"
13.00000;3146;3146;0;0;"Hawk, The (0)"
13.00000;3653;26859;0;0;"Hunting The Hare (6)"
13.00000;1347;31381;0;0;"Jenny's Wedding (4)"
13.00000;5110;5110;0;0;"Kerryman's Fling (2)"
13.00000;1632;15054;0;0;"Master's Return, The (4)"
13.00000;2982;2982;0;0;"Miss Ramsey (4)"
13.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
13.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
13.00000;11725;11725;0;0;"O'er The Bows To Ballindalloch (2)"
13.00000;3311;3311;0;0;"Old Maid, The (4)"
13.00000;10351;10351;0;0;"Salton De San Martin (4)"
13.00000;901;14085;0;0;"Speed The Plough (4)"
13.00000;13791;24704;0;0;"Turnpike Warrior (4)"
13.00000;964;964;0;0;"Up Against The Buachaláns (4)"
3.00000;11.00000;69
