19.00000;16293;30837;2;0;"Fading Days (4)"
19.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
21.00000;17726;34317;10;0;"23 (2)"
21.00000;2068;2068;0;0;"Aird Ranters (2)"
21.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;12017;12017;0;0;"Halloween (4)"
21.00000;10859;20513;0;0;"Jackson's (0)"
21.00000;255;30130;5;0;"Jean's (4)"
21.00000;9902;9902;0;0;"Lovers Of Light (4)"
21.00000;2528;27976;4;0;"Reel Du Pendu (4)"
21.00000;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;10;10;2;1;"Butterfly, The (6)"
22.00000;10;21788;2;1;"Butterfly, The (6)"
22.00000;10;31492;2;1;"Butterfly, The (6)"
22.00000;10072;10072;5;0;"Caught In The Net (0)"
22.00000;13793;30856;2;0;"Dreaming Of The Bones, The (4)"
22.00000;195;12851;10;0;"Flogging, The (4)"
22.00000;15624;29317;2;0;"Gan Ainm (4)"
22.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
22.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
22.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
22.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
22.00000;3766;3766;5;0;"Lovers' (7)"
22.00000;15993;30125;7;0;"Marram (2)"
22.00000;9315;9315;2;0;"Mileva Ruchenitza (4)"
22.00000;9315;19976;9;0;"Mileva Ruchenitza (4)"
22.00000;9315;19977;4;0;"Mileva Ruchenitza (4)"
22.00000;16489;31284;9;0;"Roy's Hands (7)"
22.00000;6700;6700;7;0;"Southern Cross (1)"
22.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
22.00000;19.00000;88
