7.00000;399;29393;0;1;"Sligo Maid, The (4)"
15.00000;5496;5496;0;0;"Glenuig Bay (4)"
15.00000;2389;33699;0;0;"Larry's Favourite (4)"
15.00000;1807;15247;0;0;"Rainy Day, The (4)"
16.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
16.00000;539;13493;0;0;"Farewell To Milltown (4)"
16.00000;1742;1742;0;0;"Kathleen Marie (4)"
16.00000;921;14110;0;0;"Knotted Cord, The (4)"
16.00000;10858;28354;0;0;"Sally Ann's (4)"
17.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
17.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
17.00000;208;12874;0;0;"Congress, The (4)"
17.00000;479;23080;0;0;"Corner House, The (4)"
17.00000;363;22872;0;0;"Drunken Landlady, The (4)"
17.00000;836;836;0;0;"Dublin Porter (4)"
17.00000;981;981;0;0;"Farewell To Connaught (4)"
17.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
17.00000;7537;7537;0;0;"Hogties (4)"
17.00000;163;12789;0;0;"Kilnamona (2)"
17.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
17.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
17.00000;4875;4875;0;0;"Raheen, The (4)"
7.00000;15.00000;82
