6.00000;472;29136;0;1;"Hunter's House, The (4)"
14.00000;2601;23379;0;0;"First House In Connaught, The (4)"
15.00000;6025;6025;0;0;"Big House, The (4)"
15.00000;490;490;0;0;"Cliodhna's (4)"
15.00000;14271;26026;0;0;"Steamboat (0)"
15.00000;6501;6501;0;0;"Traditional, The (1)"
16.00000;5480;5480;0;0;"An Ugly Customer (4)"
16.00000;3377;30936;0;0;"Boys Of Lough Gowna, The (1)"
16.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
16.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
16.00000;14750;27227;0;0;"Doctor Taylor (4)"
16.00000;16011;30160;0;0;"Irish Marche, The (1)"
16.00000;10749;10749;0;0;"Ladies In The Center (3)"
16.00000;604;13620;0;0;"Little Diamond, The (3)"
16.00000;811;811;0;0;"Maho Snaps, The (1)"
16.00000;5166;23725;0;0;"Red Tom Of The Hills (4)"
16.00000;713;34123;0;0;"Sherlock's (0)"
16.00000;12663;25231;0;0;"Tullamore Harbour (1)"
6.00000;14.00000;77
