5.00000;1080;26304;0;1;"Father O'Flynn (1)"
16.00000;10705;10705;0;0;"Apple (0)"
16.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
16.00000;1133;14400;0;0;"Off She Goes (1)"
16.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
16.00000;16452;31177;0;0;"Will The Barber (1)"
17.00000;6770;6770;0;0;"Gan Ainm (1)"
17.00000;3693;3693;0;0;"Glonogle (4)"
17.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
17.00000;9665;9665;0;0;"Harrington's Hall (1)"
17.00000;201;201;0;0;"Johnny Doherty's (4)"
17.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
17.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
17.00000;15371;28713;0;0;"Mike Flanagan's (1)"
17.00000;12635;21256;0;0;"Murphy's Nails (3)"
17.00000;11948;11948;0;0;"My Love Is In America (2)"
17.00000;10793;21055;0;0;"Sandy Skinner (4)"
17.00000;17735;34338;0;0;"Skeldaquoy Point (1)"
17.00000;12247;12247;0;0;"Waverley Steps (4)"
5.00000;16.00000;79
