3.00000;938;938;0;1;"Lady On The Island, The (4)"
15.00000;2825;2825;0;0;"Hornless Cow, The (4)"
17.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
17.00000;2316;27889;0;0;"Lad O'Beirne's (4)"
18.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
18.00000;3636;32872;0;0;"Blacksmith's, The (4)"
18.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
18.00000;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
18.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
18.00000;755;13866;0;0;"Hole In The Hedge (1)"
18.00000;380;13203;0;0;"Jenny Dang The Weaver (4)"
18.00000;10639;10639;0;0;"Johnny Lad (4)"
18.00000;5867;17785;0;0;"Lark's March, The (1)"
18.00000;3200;31583;0;0;"Larry The Beer Drinker (1)"
18.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
18.00000;9933;9933;0;0;"Setting Sail (1)"
18.00000;850;24812;0;0;"Smoky Bar, The (4)"
18.00000;17112;32730;0;0;"Steffaleken (7)"
18.00000;114;114;0;0;"Teetotallers, The (4)"
18.00000;1540;14942;0;0;"Throw Away The Keys (4)"
3.00000;15.00000;80
