8.00000;1855;24596;0;1;"Gillan's Apples (1)"
13.00000;12439;20761;0;0;"John Campbell's (2)"
13.00000;136;26459;0;0;"Tie The Bonnet (4)"
14.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
14.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
15.00000;11253;21597;0;0;"An Droighnean Donn (7)"
15.00000;6453;6453;0;0;"Carter Bar, The (0)"
15.00000;208;29019;0;0;"Congress, The (4)"
15.00000;11965;11965;0;0;"Crabbit Shona (1)"
15.00000;13413;23611;0;0;"Darling Nellie Gray (3)"
15.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
15.00000;9957;9957;0;0;"Dinah Smash (4)"
15.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
15.00000;12157;20760;0;0;"Joey Beaton's (4)"
15.00000;4688;21226;0;0;"Mike MacDougall's (1)"
15.00000;2411;15755;0;0;"Miss Johnson (4)"
15.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
15.00000;9101;19900;0;0;"Muineira De Lugo (1)"
15.00000;9101;26872;0;0;"Muineira De Lugo (1)"
15.00000;5508;5508;0;0;"Red Gap, The (4)"
8.00000;13.00000;82
