2.00000;9474;21937;0;0;"Tear The Calico (4)"
9.00000;719;25461;0;0;"Rip The Calico (4)"
12.00000;2350;2350;0;1;"Clougher, The (4)"
16.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;384;13212;0;0;"Dublin, The (4)"
17.00000;5424;17582;0;0;"Long Acre, The (4)"
17.00000;6466;6466;0;0;"McBride's (4)"
17.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
18.00000;5108;5108;0;0;"Bridal March From Unst (7)"
18.00000;9759;9759;0;0;"Dunford's Fancy (1)"
18.00000;9759;20111;0;0;"Dunford's Fancy (1)"
18.00000;3840;3840;0;0;"Gan Ainm (7)"
18.00000;3931;29442;0;0;"Itchy Fingers (4)"
18.00000;3637;16646;0;0;"Keel Row, The (2)"
18.00000;2436;2436;0;0;"Long Leash, The (4)"
18.00000;68;68;0;0;"Mountain Road, The (4)"
18.00000;4042;16863;0;0;"Ride A Mile (6)"
18.00000;16404;31065;0;0;"Signepolskan (6)"
18.00000;8479;19528;0;0;"Silver Slipper, The (6)"
12.00000;2.00000;89
