11.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
16.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
17.00000;1908;30345;0;0;"Barnacle, The (7)"
17.00000;414;15458;0;0;"Bohola, The (1)"
17.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
17.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
17.00000;3766;3766;0;0;"Lovers' (7)"
17.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
17.00000;16776;31956;0;0;"Water Is Wide, The (7)"
18.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
18.00000;9806;20118;0;0;"Bridgie Murphy (5)"
18.00000;4971;4971;0;0;"Bunratty Boys (5)"
18.00000;6971;18553;0;0;"Fair And Easy (1)"
18.00000;10516;10516;0;0;"Gathering, The (1)"
18.00000;7665;7665;0;0;"Ireland's (4)"
18.00000;16099;30349;0;0;"Lucky Dozen (7)"
18.00000;14626;26958;0;0;"Malcolm Johnstone (1)"
18.00000;6411;18133;0;0;"Mull Of The Woods (7)"
18.00000;11331;21291;0;0;"Oblique (1)"
18.00000;15026;27775;0;0;"Rochester Schottische (4)"
18.00000;10785;10785;0;0;"Soup Dragon, The (1)"
18.00000;587;13585;0;0;"Whistling Postman, The (1)"
11.00000;16.00000;79
