8.00000;4899;17323;0;1;"Angry Peeler, The (1)"
16.00000;8973;19804;0;0;"Irish Lamentation (7)"
17.00000;414;414;0;0;"Bohola, The (1)"
17.00000;7475;7475;0;0;"Song Of The Riddles, The (1)"
18.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
18.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
18.00000;2938;16112;0;0;"History Man, The (2)"
19.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
19.00000;17499;33597;0;0;"Cat On The Mushrooms (4)"
19.00000;9081;19892;0;0;"Chalk Sunday (1)"
19.00000;2477;2477;0;0;"Crooked Bawbee, The (7)"
19.00000;3949;28082;0;0;"Delia Keane's (1)"
19.00000;10668;10668;0;0;"Flatwater Fran (7)"
19.00000;10668;29218;0;0;"Flatwater Fran (7)"
19.00000;327;27639;0;0;"Health To The Ladies (1)"
19.00000;937;937;0;0;"Kate Marie (4)"
19.00000;10205;10205;0;0;"Kitty Maginnis (7)"
19.00000;2040;2040;0;0;"Midsummer's Night (4)"
19.00000;2040;22988;0;0;"Midsummer's Night (4)"
19.00000;2040;25326;0;0;"Midsummer's Night (4)"
19.00000;256;12984;0;0;"Mist On The Mountain, The (1)"
19.00000;12562;21096;0;0;"Niamh's (4)"
19.00000;3627;16621;0;0;"Patrick Maloney's Favorite (1)"
19.00000;14716;27159;0;0;"Reedy Creek (3)"
19.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
19.00000;7521;7521;0;0;"Susan MacLeod (2)"
19.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
8.00000;16.00000;56
