14.00000;563;25156;0;1;"Longford Collector, The (4)"
19.00000;12349;20589;0;0;"Portuguese Rain (4)"
21.00000;502;31388;0;0;"Liffey Banks, The (4)"
21.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
21.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
21.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
21.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
22.00000;1617;1617;0;0;"Coalminer's, The (4)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
22.00000;14418;26479;0;0;"Liza Jane (3)"
22.00000;15755;29622;0;0;"Oslo, The (7)"
22.00000;4042;4042;0;0;"Ride A Mile (6)"
22.00000;4042;16862;0;0;"Ride A Mile (6)"
22.00000;13583;24047;0;0;"Siege Of Delhi (4)"
22.00000;4729;17230;0;0;"Swing Swang (4)"
22.00000;4654;4654;0;0;"Valse A Donald (7)"
22.00000;3125;16241;0;0;"Waiting For The Federals (4)"
22.00000;17579;33810;0;0;"Yellow Joak (1)"
14.00000;19.00000;97
