4.00000;454;22876;0;1;"Give Me Your Hand (7)"
16.00000;8942;19781;7;0;"Galway Girl, The (4)"
17.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
18.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
18.00000;5939;17836;7;0;"Sweeper's Tune, The (7)"
19.00000;13844;24850;0;0;"Blackest Crow, The (7)"
19.00000;7113;7113;7;0;"Bourree (4)"
19.00000;1165;1165;0;0;"Bruach Na Carraige Baine (7)"
19.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
19.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
19.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
19.00000;23;24671;0;0;"Dingle Regatta, The (5)"
19.00000;9479;9479;5;0;"Italian Rant (4)"
19.00000;3628;16626;7;0;"Mockingbird Hill (7)"
19.00000;10373;20324;2;0;"Road North, The (7)"
19.00000;15178;29123;0;0;"Sarah (7)"
19.00000;4599;4599;7;0;"Scalloway Voe (7)"
19.00000;11141;28545;0;0;"Taladh Chriosd (7)"
19.00000;13287;23351;0;0;"Tvihuga (7)"
19.00000;13287;23354;3;0;"Tvihuga (7)"
4.00000;16.00000;65
