11.00000;2498;2498;10;0;"She Said She Couldn't Dance (3)"
12.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
12.00000;12003;12003;5;0;"Da Nippin Grund (4)"
12.00000;6992;23797;10;0;"Miss Wedderburn's (4)"
12.00000;17515;33636;5;0;"Memories Of East Clare (4)"
12.00000;331;331;0;0;"Terry Teahan's (3)"
13.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
13.00000;16705;31804;10;0;"By Heck (2)"
13.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
13.00000;10889;33501;10;0;"Dawn's Mandolin (4)"
13.00000;9853;23145;5;0;"Eagle's Whistle (6)"
13.00000;2285;15645;5;0;"Glen Road To Carrick, The (4)"
13.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
13.00000;4122;4122;7;0;"Laride (0)"
13.00000;9902;9902;0;0;"Lovers Of Light (4)"
13.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
13.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
13.00000;53;12490;7;0;"O'Keeffe's (5)"
13.00000;10535;10535;7;0;"Pad Jo McSweeney's (3)"
13.00000;3357;16421;10;0;"Paddy McGinty's (2)"
13.00000;1449;14838;10;0;"Rattigan's (4)"
13.00000;1301;14614;5;0;"Trip To Athlone, The (1)"
13.00000;15121;28040;0;0;"Weary We've Been (4)"
13.00000;3514;3514;10;0;"Whinham's (4)"
13.00000;3514;29156;10;0;"Whinham's (4)"
13.00000;15492;29010;10;0;"Winter Morning (7)"
14.00000;2152;26864;10;0;"A Merry Christmas (1)"
14.00000;994;14200;0;0;"Alabama Rick's (1)"
14.00000;8482;8482;8;0;"An Táilliúir Aerach (4)"
14.00000;439;439;5;0;"Andy Renwick's Ferret (4)"
14.00000;3631;16635;0;0;"Babes In The Wood (3)"
14.00000;16135;30429;0;0;"Bale Lann Bihoué (0)"
14.00000;14714;27157;5;0;"Ballimacelligott (3)"
14.00000;7702;7702;5;0;"Barlow Knife (4)"
14.00000;520;13461;5;0;"Barony, The (6)"
14.00000;15895;29897;7;0;"Ben C Niven (0)"
14.00000;1358;1358;5;0;"Bird's Nest, The (4)"
14.00000;2107;2107;0;0;"Bulgarian Red (4)"
14.00000;5339;5339;5;0;"By Accident (1)"
14.00000;4515;4515;5;0;"Callan Bridge (4)"
14.00000;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
14.00000;2303;2303;5;0;"Campbell's Farewell To Red Gap (4)"
14.00000;12928;22146;0;0;"Castle Terrace (1)"
14.00000;2082;15474;0;0;"Chanter's Song (3)"
14.00000;1644;15071;10;0;"Cloone, The (4)"
14.00000;14333;26220;5;0;"Comin' Thro' The Rye (4)"
14.00000;2965;2965;10;0;"Coming Home From The Bog (4)"
14.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
14.00000;373;13191;10;0;"Connie The Soldier (1)"
14.00000;10470;20390;0;0;"Corrievreckan (3)"
14.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
14.00000;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
14.00000;14599;34207;10;0;"Dancers Delight, The (4)"
14.00000;3768;3768;0;0;"Dancing Feet (4)"
14.00000;11541;11541;2;0;"Darling, The (2)"
14.00000;6348;6348;10;0;"Drunken Sailor, The (3)"
14.00000;12996;32756;0;0;"Denis Murphy's (4)"
14.00000;16988;32426;7;0;"Fahey's Bouncy Boat (4)"
14.00000;33;25494;5;0;"Farewell To Erin (4)"
14.00000;33;27955;0;0;"Farewell To Erin (4)"
14.00000;7486;18969;0;0;"Faroe Rum (4)"
14.00000;219;28863;7;0;"Fermoy Lasses, The (4)"
14.00000;459;13339;7;0;"Ferny Hill (4)"
14.00000;459;459;7;0;"Ferny Hill (4)"
14.00000;6564;6564;10;0;"Finchale (4)"
14.00000;11140;11140;5;0;"Fowler On The Moor (0)"
14.00000;13278;23176;2;0;"God Rest Ye Merry (1)"
14.00000;11723;11723;0;0;"Goldfinch, The (4)"
14.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
14.00000;4579;21267;5;0;"Hare In The Corn, The (5)"
14.00000;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
14.00000;4649;17184;0;0;"Hawk Polka, The (2)"
14.00000;2686;2686;7;0;"Hull's (4)"
14.00000;13440;23716;0;0;"Ide's (4)"
14.00000;17345;33250;0;0;"Jack-Of-All-Trades (1)"
14.00000;3230;3230;10;0;"Joe Bane's (3)"
14.00000;853;853;10;0;"John Carty's (4)"
14.00000;7400;7400;5;0;"Johnny Loves Molly (6)"
14.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
14.00000;5909;34094;5;0;"Last Night's Fun (6)"
14.00000;267;21857;0;0;"Launching The Boat (4)"
14.00000;3495;3495;10;0;"Lobster, The (4)"
14.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
14.00000;8816;8816;0;0;"Lumsden's Rant (4)"
14.00000;7968;21330;5;0;"Maggie O' Ham (5)"
14.00000;12953;28671;5;0;"Mannin Veg Veen (4)"
14.00000;11534;11534;10;0;"Master Shanley's (0)"
14.00000;14357;26296;0;0;"May Waltz, The (7)"
14.00000;14357;26297;10;0;"May Waltz, The (7)"
14.00000;4679;17201;5;0;"Meeting Of The Waters, The (4)"
14.00000;13561;23995;5;0;"Men Of Destiny (4)"
14.00000;8255;8255;5;0;"Men They Stand And Stay, The (4)"
14.00000;1070;14298;5;0;"Monaghan Twig, The (4)"
14.00000;5227;5227;10;0;"Mountain Stream, The (2)"
14.00000;5227;17479;10;0;"Mountain Stream, The (2)"
14.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
14.00000;8616;8616;8;0;"Neckbelly #2 (4)"
14.00000;8616;19568;5;0;"Neckbelly #2 (4)"
14.00000;8616;25818;7;0;"Neckbelly #2 (4)"
14.00000;8616;25822;5;0;"Neckbelly #2 (4)"
14.00000;14508;26725;10;0;"Nest, The (1)"
14.00000;1726;1726;10;0;"New Broom, The (2)"
14.00000;6334;24498;3;0;"New May Moon, The (1)"
14.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
14.00000;10426;20365;10;0;"Paddy Sean Nancy's (4)"
14.00000;10426;20364;10;0;"Paddy Sean Nancy's (4)"
14.00000;10090;10090;5;0;"Paris, The (7)"
14.00000;8197;19385;5;0;"Patrick's (4)"
14.00000;17504;33622;5;0;"Pay The Piper (1)"
14.00000;7303;18829;0;0;"Piddellipom (2)"
14.00000;7995;7995;7;0;"Planxty Bunting (4)"
14.00000;12599;21197;0;0;"Princess Elisa Bonaparte's (7)"
14.00000;10173;10173;7;0;"Project, The (7)"
14.00000;14469;26601;0;0;"Quendale Bay (4)"
14.00000;14469;26602;1;0;"Quendale Bay (4)"
14.00000;14469;26603;10;0;"Quendale Bay (4)"
14.00000;17206;32980;5;0;"Rachel's (3)"
14.00000;2752;2752;10;0;"Rambling Cat, The (4)"
14.00000;2752;30864;10;0;"Rambling Cat, The (4)"
14.00000;874;14052;0;0;"Rathlin Island (4)"
14.00000;874;31223;0;0;"Rathlin Island (4)"
14.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
14.00000;17565;33779;0;0;"Répertoire Gérard Lajoie (4)"
14.00000;1131;24070;0;0;"Richard Dwyer's (4)"
14.00000;1615;15033;0;0;"Road To Glountane, The (4)"
14.00000;1615;15036;10;0;"Road To Glountane, The (4)"
14.00000;1615;34204;0;0;"Road To Glountane, The (4)"
14.00000;14582;26863;10;0;"Rose-Bush (1)"
14.00000;11150;11150;0;0;"Ryestraw (4)"
14.00000;13060;22460;10;0;"Sail Around The Rocks (6)"
14.00000;15946;30013;0;0;"Sands O' Murness (2)"
14.00000;4816;4816;0;0;"Shanghai Lil (4)"
14.00000;3690;34186;0;0;"Skye Boat Song, The (7)"
14.00000;4001;4001;5;0;"Sollus Lillis (4)"
14.00000;1559;14970;7;0;"Spancil Hill (7)"
14.00000;1559;14971;7;0;"Spancil Hill (7)"
14.00000;2216;2216;10;0;"Sprig Of Shillelagh, The (3)"
14.00000;6913;6913;5;0;"Squirrel Heads And Gravy (4)"
14.00000;5103;5103;5;0;"Steak And Ale (7)"
14.00000;11168;11168;7;0;"Steel City (6)"
14.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
14.00000;8450;8450;0;0;"Tartan Bonnets (4)"
14.00000;1541;1541;0;0;"Tom Ash's March (4)"
14.00000;1541;29270;7;0;"Tom Ash's March (4)"
14.00000;1301;1301;5;0;"Trip To Athlone, The (1)"
14.00000;1301;14613;5;0;"Trip To Athlone, The (1)"
14.00000;4059;16871;5;0;"Triumph, The (2)"
14.00000;4059;26286;5;0;"Triumph, The (2)"
14.00000;999;23467;0;0;"West Clare (4)"
14.00000;4227;20992;10;0;"Wideopen Lasses (7)"
14.00000;2337;32045;10;0;"Will You Come Down To Limerick (6)"
14.00000;116;25485;5;0;"Wind That Shakes The Barley, The (4)"
14.00000;6310;6310;10;0;"Within A Mile Of Greenock (4)"
14.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
15.00000;14735;27196;5;0;"3 AM In Edradour (4)"
15.00000;14735;27196;10;0;"3 AM In Edradour (4)"
15.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
15.00000;4633;4633;10;0;"A Waltz For The Ballroom (7)"
15.00000;477;13370;5;0;"Abbey, The (4)"
15.00000;5114;30771;3;0;"Across The Black River (1)"
15.00000;3008;25285;10;0;"Across The Rooftops (4)"
15.00000;855;855;10;0;"Afton Water (7)"
15.00000;10552;10552;10;0;"Alborada Antiga De Ourense (4)"
15.00000;10552;20418;5;0;"Alborada Antiga De Ourense (4)"
15.00000;6437;6437;7;0;"Amy's (7)"
15.00000;6437;28521;10;0;"Amy's (7)"
15.00000;5367;5367;7;0;"An Old Woman Would (4)"
15.00000;2451;2451;5;0;"An Puncan (3)"
15.00000;2544;2544;5;0;"Ann Maguire's Silver Wedding (7)"
15.00000;8633;8633;0;0;"Annie's (0)"
15.00000;276;32830;5;0;"Another Jig Will Do (6)"
15.00000;5235;5235;5;0;"Apple Blossom (4)"
15.00000;10649;20464;10;0;"Ar Lan Y Mor (2)"
15.00000;3647;3647;7;0;"Armand's (3)"
15.00000;9724;9724;5;0;"Ash City (4)"
15.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
15.00000;2826;16032;0;0;"Auld Pipe, The (4)"
15.00000;16212;30624;0;0;"Aye Right (4)"
15.00000;6768;18386;3;0;"Baltighoran, The (6)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;1819;1819;5;0;"Bank Of Turf, The (1)"
15.00000;775;13904;5;0;"Banks Of Lough Gowna, The (1)"
15.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
15.00000;9177;9177;10;0;"Barbara Allen (0)"
15.00000;9177;19940;7;0;"Barbara Allen (0)"
15.00000;4949;4949;10;0;"Barge Inn, The (4)"
15.00000;1014;14231;0;0;"Barrack Hill (5)"
15.00000;705;705;5;0;"Barrowburn (4)"
15.00000;14575;31242;5;0;"Basket Of Oysters (4)"
15.00000;10989;10989;0;0;"Basque (1)"
15.00000;1270;14583;10;0;"Beauty Spot, The (4)"
15.00000;14093;25563;7;0;"Becca's (4)"
15.00000;17446;33483;7;0;"Becks Verandah (4)"
15.00000;6615;6615;5;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;6615;18285;3;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;6615;24518;5;0;"Behind The Ditch In Pairc Anna (0)"
15.00000;15263;28431;0;0;"Bennie's An Dro (4)"
15.00000;10007;10007;10;0;"Bethany's (7)"
15.00000;10507;10507;10;0;"Bill Hoare's (4)"
