4.00000;667;13706;0;1;"Killavil, The (1)"
5.00000;299;13058;0;0;"Apples In Winter (1)"
14.00000;15329;28570;0;0;"Flying Statue, The (1)"
15.00000;16108;30369;0;0;"Caitriona's Fancy (4)"
15.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
15.00000;16738;31880;0;0;"In The Hay (1)"
15.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
15.00000;314;314;0;0;"Poor But Happy At 53 (4)"
15.00000;17412;33415;0;0;"Through The Gates (2)"
15.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
15.00000;9966;9966;0;0;"Windows Sucks (1)"
15.00000;8771;24319;0;0;"Yellow Barber (4)"
4.00000;5.00000;69
