10.00000;71;33937;0;1;"Morrison's (1)"
15.00000;728;27790;5;0;"Scatter The Mud (1)"
16.00000;7423;18916;5;0;"Lovely Nancy (7)"
16.00000;6562;6562;0;0;"Your Welcome Home (4)"
17.00000;1557;14963;5;0;"Captain Campbell (2)"
17.00000;558;558;0;0;"Coen's Memories (4)"
17.00000;132;12746;5;0;"Eileen Curran (4)"
17.00000;2724;15967;5;0;"Mac's Fancy (1)"
17.00000;13202;22862;5;0;"Rory And Catherine (4)"
18.00000;1275;1275;0;0;"A.A. Cameron's (2)"
18.00000;238;28609;5;0;"Ballydesmond, The (3)"
18.00000;1818;1818;0;0;"Biddy Martin's (3)"
18.00000;17234;33028;7;0;"Bolies Road (4)"
18.00000;3179;30169;0;0;"Brian O'Laimhnai (4)"
18.00000;10150;20232;3;0;"Bring Her To The Shelter (4)"
18.00000;31;12491;10;0;"Franc A'Phoill (1)"
18.00000;31;12423;10;0;"Franc A'Phoill (1)"
18.00000;31;23906;10;0;"Franc A'Phoill (1)"
18.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
18.00000;14772;27268;7;0;"Iain's (1)"
18.00000;2109;2109;0;0;"Jack Power's (3)"
18.00000;2120;15509;5;0;"John Doherty's (4)"
18.00000;5204;27966;7;0;"John MacColl's Farewell (2)"
18.00000;5204;31276;7;0;"John MacColl's Farewell (2)"
18.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
18.00000;4711;4711;5;0;"King Billy's March (1)"
18.00000;10359;10359;5;0;"Maggie (0)"
18.00000;3041;16193;7;0;"Maggie Pickens (2)"
18.00000;774;774;5;0;"Mickey Callaghan's Fancy (0)"
18.00000;5883;5883;5;0;"Mike Hobin's (7)"
18.00000;67;23930;0;0;"Monaghan, The (1)"
18.00000;861;4641;0;0;"One That Was Lost, The (1)"
18.00000;13490;23815;0;0;"Pat's (3)"
18.00000;13490;33090;0;0;"Pat's (3)"
18.00000;517;13452;3;0;"Pigeon On The Gate, The (4)"
18.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
18.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
18.00000;7223;18756;10;0;"Ragged Hank Of Yarn, The (4)"
18.00000;515;31259;0;0;"Rolling Waves, The (1)"
18.00000;2149;2149;0;0;"Smash The Windows (4)"
18.00000;197;12855;5;0;"Star Of Munster, The (4)"
18.00000;13925;25091;5;0;"Tommy Tourish's (1)"
18.00000;12864;30497;0;0;"White Crow (1)"
18.00000;8875;8875;5;0;"Wreck Of The '99, The (3)"
10.00000;15.00000;71
