11.00000;1498;1498;10;0;"Aughacashel, The (4)"
11.00000;10014;10014;0;0;"Crackin' Fiddle, The (4)"
11.00000;4787;4787;3;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;11833;11833;10;0;"Bernie Cunnion's Favourite (1)"
12.00000;133;26509;10;0;"Big Reel Of Ballynacally, The (4)"
12.00000;843;30419;10;0;"Christy Barry's (1)"
12.00000;11838;11838;7;0;"Dram Behind The Curtain (1)"
12.00000;3085;3085;5;0;"Dundee City Police Pipe Band (1)"
12.00000;5325;5325;10;0;"Fly And Dodger (2)"
12.00000;11074;30141;5;0;"Goat's Horns, The (1)"
12.00000;14421;26485;10;0;"Ian & Betty's (1)"
12.00000;12282;12282;10;0;"Jackson's Rum Punch (1)"
12.00000;12336;12336;5;0;"Miss Christina Stewart (1)"
12.00000;9520;30203;10;0;"Monvara Bridge (3)"
12.00000;3206;3206;0;0;"Pat And Al's (1)"
12.00000;3206;27770;10;0;"Pat And Al's (1)"
12.00000;3206;31073;0;0;"Pat And Al's (1)"
12.00000;5724;5724;10;0;"Pere Joan's (1)"
12.00000;12050;23618;10;0;"Rambling Sailor, The (3)"
12.00000;8011;32810;1;0;"Space Party (4)"
12.00000;7634;7634;5;0;"Summer Sent You (4)"
12.00000;9118;9118;10;0;"When The Cat Is Out (1)"
13.00000;3897;3897;10;0;"A Visit To Ireland (1)"
13.00000;13901;25014;3;0;"Airgiod Caillighe (1)"
13.00000;5799;5799;10;0;"Anlon McKinney (5)"
13.00000;5235;5235;0;0;"Apple Blossom (4)"
13.00000;2074;31830;0;0;"Are You Willing? (4)"
13.00000;3077;3077;5;0;"At The Bend In The Road (5)"
13.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
13.00000;4486;29048;7;0;"Beautiful Gortree (4)"
13.00000;4486;17093;7;0;"Beautiful Gortree (4)"
13.00000;4486;25318;5;0;"Beautiful Gortree (4)"
13.00000;622;24268;10;0;"Belharbour, The (4)"
13.00000;702;27520;10;0;"Blackthorn Stick, The (1)"
13.00000;2402;20646;1;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;28098;5;0;"Blue Bonnets Over The Border (1)"
13.00000;4389;30295;0;0;"Buntata ‘s Sgadan (4)"
13.00000;4389;30296;0;0;"Buntata ‘s Sgadan (4)"
13.00000;4271;4271;10;0;"Camptown Races (3)"
13.00000;342;26844;5;0;"Cat's Meow, The (1)"
13.00000;8636;8636;10;0;"Ciara And Dave's Wedding (0)"
13.00000;1218;14514;0;0;"Cock O' The North (1)"
13.00000;7007;18590;10;0;"Da Aald Hill Grinnd (1)"
13.00000;13598;24102;8;0;"Doodle (3)"
13.00000;13350;23383;10;0;"Down The Rushy Glen (3)"
13.00000;9934;9934;5;0;"Dubuque (2)"
13.00000;9168;9168;5;0;"Duncan The Gauger (1)"
13.00000;9562;9562;0;0;"El Paso (7)"
13.00000;12233;12233;5;0;"Ellen O'Leary's (1)"
13.00000;9393;9393;10;0;"Fair And Forty (0)"
13.00000;13254;23101;5;0;"Far Away From Home (2)"
13.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
13.00000;846;846;5;0;"Farewell To Erin (4)"
13.00000;6895;18481;10;0;"Fiddler's Chair, The (4)"
13.00000;9856;9856;10;0;"Fifth Legion March, The (4)"
13.00000;6564;6564;10;0;"Finchale (4)"
13.00000;6418;6418;10;0;"Gin Ye Were Dead Gude-Man (0)"
13.00000;1922;33955;10;0;"Have A Drink With Me (1)"
13.00000;1118;14381;0;0;"High Road To Linton, The (4)"
13.00000;17541;33697;0;0;"Humors Of Cavan, The (1)"
13.00000;279;13024;3;0;"Humours Of Ballymanus, The (6)"
13.00000;2067;32444;5;0;"Hut On Staffin Island, The (0)"
13.00000;2487;2487;0;0;"Indian Summer (1)"
13.00000;13980;25282;0;0;"Inveran (2)"
13.00000;4371;4371;10;0;"Ivory Bowl, The (1)"
13.00000;4371;17049;10;0;"Ivory Bowl, The (1)"
13.00000;6900;6900;0;0;"Jack Brennan's (4)"
13.00000;6900;27928;10;0;"Jack Brennan's (4)"
13.00000;3396;16451;10;0;"James Brown's March (4)"
13.00000;3396;25922;1;0;"James Brown's March (4)"
13.00000;7919;7919;5;0;"James Bryan's (4)"
13.00000;11564;30047;10;0;"Jarlath's (4)"
13.00000;7329;7329;10;0;"Jim Anderson's Delight (1)"
13.00000;2641;2641;5;0;"Jimmy Kelly's (4)"
13.00000;14734;27194;7;0;"Jump Like A Rabbit (1)"
13.00000;6957;18542;8;0;"Kathleen's Favourite (1)"
13.00000;3832;16760;10;0;"Kirkhill (1)"
13.00000;3832;30409;5;0;"Kirkhill (1)"
13.00000;15507;29057;8;0;"Larry Reynolds' Fancy (1)"
13.00000;11226;11226;0;0;"Leire's Welcome To Cozac (1)"
13.00000;7313;7313;5;0;"Leitrim, The (3)"
13.00000;8566;8566;10;0;"Log, The (4)"
13.00000;6460;24664;5;0;"Lovat Scouts, The (3)"
13.00000;4766;4766;3;0;"Lucky Can Du Link Ony (4)"
13.00000;2577;21773;0;0;"Marian's Favourite (4)"
13.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
13.00000;7129;7129;5;0;"Mary-Ann's (7)"
13.00000;10339;10339;0;0;"Master Mason's (1)"
13.00000;13590;24089;5;0;"Mazurka Magic (7)"
13.00000;15695;29467;10;0;"McGrath's (4)"
13.00000;15695;29469;10;0;"McGrath's (4)"
13.00000;10680;10680;0;0;"Memories Of Winston (2)"
13.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
13.00000;16081;30311;10;0;"Mighty Hills Of Ennis, The (5)"
13.00000;4560;4560;5;0;"Murphy Granger's (7)"
13.00000;11771;23393;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
13.00000;11771;23394;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
13.00000;10729;10729;5;0;"O'Neill's Castle (7)"
13.00000;17469;33532;0;0;"Off The Rails (4)"
13.00000;2489;2489;5;0;"Over The Moor, Among The Heather (4)"
13.00000;2902;26643;10;0;"Paddy Carey (1)"
13.00000;11176;11176;0;0;"Paddy's Return From Glasgow (1)"
13.00000;3976;3976;10;0;"Papal Hearse, The (1)"
13.00000;13558;23989;10;0;"Pigeon On The Gale, The (4)"
13.00000;13919;25073;0;0;"Piper's Delight, The (3)"
13.00000;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
13.00000;7530;7530;10;0;"Planxty Robert Jordan (0)"
13.00000;7654;7654;10;0;"Poet's Choice (0)"
13.00000;11311;11311;10;0;"Railway, The (1)"
13.00000;6170;18016;0;0;"Ray's Classic (3)"
13.00000;6170;34250;0;0;"Ray's Classic (3)"
13.00000;5436;5436;3;0;"Red Haired Mary (3)"
13.00000;5270;5270;10;1;"Road To Errogie, The (4)"
13.00000;5270;17501;10;1;"Road To Errogie, The (4)"
13.00000;5270;22806;10;1;"Road To Errogie, The (4)"
13.00000;5270;24535;5;1;"Road To Errogie, The (4)"
13.00000;5270;21472;2;1;"Road To Errogie, The (4)"
13.00000;5270;26647;0;1;"Road To Errogie, The (4)"
13.00000;5270;28587;2;1;"Road To Errogie, The (4)"
13.00000;5270;31490;10;1;"Road To Errogie, The (4)"
13.00000;1615;15034;0;0;"Road To Glountane, The (4)"
13.00000;16967;32382;7;0;"Robertsons Of Raga (4)"
13.00000;16069;30273;3;0;"Rolling Hills Of Brosna, The (4)"
13.00000;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
13.00000;16069;30960;5;0;"Rolling Hills Of Brosna, The (4)"
13.00000;548;548;5;0;"Scotsman Over The Border, The (1)"
13.00000;548;13511;5;0;"Scotsman Over The Border, The (1)"
13.00000;10132;20228;10;0;"Shadow Mountain (4)"
13.00000;261;10591;0;0;"Ships In Full Sail, The (1)"
13.00000;2258;2258;10;0;"Siney Crotty's (1)"
13.00000;7183;18730;10;0;"Sir Torquil Monroe (1)"
13.00000;7045;18637;5;0;"Sliabh Luachra, The (3)"
13.00000;8137;8137;5;0;"Sloe, The (3)"
13.00000;850;14017;5;0;"Smoky Bar, The (4)"
13.00000;13513;23870;10;0;"South Bend, The (4)"
13.00000;8011;8011;1;0;"Space Party (4)"
13.00000;3967;3967;0;0;"Spotted Dog, The (1)"
13.00000;3967;25075;10;0;"Spotted Dog, The (1)"
13.00000;10781;10781;5;0;"Squirrel's (0)"
13.00000;8530;25810;10;0;"Stoney Brennan (4)"
13.00000;15015;27752;10;0;"Success To The Fleet (1)"
13.00000;13158;22700;0;0;"Sunday's Well (7)"
13.00000;743;743;10;0;"Swallow's Nest, The (4)"
13.00000;105;29327;10;0;"Swallow's Tail, The (4)"
13.00000;13118;25694;10;0;"Timmy's Place (7)"
13.00000;891;31249;5;0;"Trip To Durrow, The (4)"
13.00000;11040;20558;10;0;"Trip To The Woodlands (1)"
13.00000;11040;11040;8;0;"Trip To The Woodlands (1)"
13.00000;781;13911;10;0;"Two Days To Go (4)"
13.00000;15446;28913;3;0;"Wandering Road, The (6)"
13.00000;8915;19771;7;0;"Washington Square Park (7)"
13.00000;1997;1997;5;0;"Way Out Yonder (1)"
13.00000;12940;22181;5;0;"What Ails You? (1)"
13.00000;7305;7305;10;0;"White Pony, The (1)"
13.00000;11.00000;62
