4.00000;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
4.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
7.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
7.00000;162;23397;5;0;"Bill Malley's (2)"
7.00000;277;33740;0;0;"Britches, The (4)"
7.00000;1644;15072;7;0;"Cloone, The (4)"
7.00000;2660;15903;7;0;"Humours Of Toomagh, The (4)"
7.00000;1729;23964;0;0;"Noon Lassies, The (4)"
7.00000;1100;14348;5;0;"Tommy Peoples' (4)"
7.00000;4765;21766;5;0;"Winter Night Schottische, The (2)"
4.00000;4.00000;52
