11.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
22.00000;6319;6319;0;0;"Dashing White Sergeant, The (3)"
22.00000;16067;30270;0;0;"Drunken Piper, The (4)"
22.00000;166;33664;0;0;"Green Mountain, The (4)"
22.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;948;32269;0;0;"Kitty Lie Over (1)"
22.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
22.00000;1774;1774;0;0;"Lord Gordon's (4)"
22.00000;17474;33542;0;0;"Sweet Ellen (4)"
23.00000;8024;19251;0;0;"Carbray's Frolics (1)"
23.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
23.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
23.00000;13785;24682;0;0;"Inagh (7)"
23.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
23.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
23.00000;998;998;0;0;"O'Keefe's (5)"
23.00000;5754;5754;0;0;"Pear Tree, The (4)"
23.00000;12304;21247;0;0;"Savages Of Roscommon, The (5)"
11.00000;22.00000;90
