32.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
32.00000;8919;19774;0;0;"Fear A' Bhata (7)"
32.00000;10041;10041;7;0;"Fiddle Player, The (4)"
32.00000;1948;1948;7;0;"Fourth Floor, The (4)"
32.00000;8046;19272;0;0;"Galway Bay (7)"
32.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
32.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
32.00000;15795;29716;0;0;"House On The Lake, The (7)"
32.00000;875;875;0;0;"If Ever You Were Mine (7)"
32.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
32.00000;9362;9362;2;0;"Le Cadeau (0)"
32.00000;9068;9068;0;0;"Margaret Cromar (7)"
32.00000;1659;1659;0;0;"Marino, The (7)"
32.00000;1659;15085;0;0;"Marino, The (7)"
32.00000;1659;15086;0;0;"Marino, The (7)"
32.00000;1659;25805;0;0;"Marino, The (7)"
32.00000;1659;31910;7;0;"Marino, The (7)"
32.00000;2560;2560;2;0;"Mick Duggan's (5)"
32.00000;10090;10090;7;0;"Paris, The (7)"
32.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
32.00000;7265;7265;0;0;"Queen Mary, The (7)"
32.00000;7265;18788;0;0;"Queen Mary, The (7)"
32.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
32.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
32.00000;16818;32026;7;0;"Sparkling Seas (4)"
32.00000;15826;29787;3;0;"Village Carousel (7)"
32.00000;6325;6325;10;0;"Watkin's Ale (7)"
32.00000;6325;18085;10;0;"Watkin's Ale (7)"
33.00000;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
33.00000;11492;11492;10;0;"A Port (4)"
33.00000;4570;4570;7;0;"A Short Journey (1)"
33.00000;7543;19014;0;0;"A Trip To Highgate (1)"
33.00000;7264;25934;7;0;"Aisling Gheal (7)"
33.00000;17216;33008;7;0;"Alborada Asturiana (3)"
33.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
33.00000;14764;27257;2;0;"An Eala Bhan (1)"
33.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
33.00000;3176;3176;0;0;"Bath Carnival (1)"
33.00000;1104;1104;7;0;"Blackbird, The (0)"
33.00000;6836;6836;7;0;"Boney's Retreat (0)"
33.00000;13422;23646;2;0;"Bowing The Strings (4)"
33.00000;9806;20118;7;0;"Bridgie Murphy (5)"
33.00000;6389;6389;0;0;"Cambo March, The (2)"
33.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
33.00000;16854;32112;2;0;"Cosmos Cascade (0)"
33.00000;11965;11965;7;0;"Crabbit Shona (1)"
33.00000;2117;2117;7;0;"Crossing The Minch (0)"
33.00000;14753;27231;2;0;"Ernie's Tune (4)"
33.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
33.00000;14517;26750;7;0;"Ffoles Llantrisant (7)"
33.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
33.00000;16503;31318;0;0;"Gan Ainm (7)"
33.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
33.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
33.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
33.00000;9172;9172;7;0;"Highland Cradle Song (7)"
33.00000;8973;8973;0;0;"Irish Lamentation (7)"
33.00000;10952;10952;0;0;"Jimmy Swan's (7)"
33.00000;8798;22628;0;0;"Kevin Keegan's (7)"
33.00000;8945;24375;0;0;"La Russe (3)"
33.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
33.00000;1151;1151;7;0;"Maple Leaf, The (1)"
33.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
33.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
33.00000;1659;15084;0;0;"Marino, The (7)"
33.00000;13156;22694;0;0;"Michael Coleman's (7)"
33.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
33.00000;9101;9101;0;0;"Muineira De Lugo (1)"
33.00000;8715;19637;0;0;"Norrgimma (2)"
33.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
33.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
33.00000;8338;23436;7;0;"Olga's (7)"
33.00000;3357;16421;0;0;"Paddy McGinty's (2)"
33.00000;16894;32181;2;0;"Picnic In The Sky (4)"
33.00000;3704;3704;0;0;"Planxty Monaghan (7)"
33.00000;4735;23114;2;0;"She Moved Through The Fair (7)"
33.00000;5077;5077;0;0;"Slan Le Maigh (4)"
33.00000;16814;32022;5;0;"Surfing Bride, The (3)"
33.00000;8252;30993;7;0;"Sweets Of May, The (1)"
33.00000;1408;14780;0;0;"Trumpet, The (0)"
33.00000;10149;10149;0;0;"When Cloe (7)"
33.00000;9199;9199;7;0;"Will's Way (4)"
33.00000;9199;26086;7;0;"Will's Way (4)"
34.00000;16992;32437;7;0;"Alborada De Veiga (4)"
34.00000;13289;27592;7;0;"An Buinnean Bui (2)"
34.00000;13289;32458;7;0;"An Buinnean Bui (2)"
34.00000;276;26930;7;0;"Another Jig Will Do (6)"
34.00000;276;276;7;0;"Another Jig Will Do (6)"
34.00000;276;13021;7;0;"Another Jig Will Do (6)"
34.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
34.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
34.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
34.00000;6415;6415;0;0;"Be Thou My Vision (7)"
34.00000;2373;2373;8;0;"Beauty Of The North (2)"
34.00000;5067;5067;7;0;"Bell Table (7)"
34.00000;1104;23129;7;0;"Blackbird, The (0)"
34.00000;10559;10559;0;0;"Buttered Pease (2)"
34.00000;10443;10443;7;0;"Caerdroin (7)"
34.00000;6389;18122;0;0;"Cambo March, The (2)"
34.00000;7327;7327;7;0;"Castle Of Dromore, The (7)"
34.00000;12879;26169;5;0;"Clean Suggane (1)"
34.00000;12879;22031;7;0;"Clean Suggane (1)"
34.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
34.00000;7157;18712;2;0;"Cliffs Of Dooneen, The (7)"
34.00000;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
34.00000;7157;18715;7;0;"Cliffs Of Dooneen, The (7)"
34.00000;7157;18716;7;0;"Cliffs Of Dooneen, The (7)"
34.00000;2359;2359;0;0;"Clog, The (5)"
34.00000;2359;25126;0;0;"Clog, The (5)"
34.00000;2965;16131;2;0;"Coming Home From The Bog (4)"
34.00000;11965;28817;7;0;"Crabbit Shona (1)"
34.00000;16903;32192;3;0;"Crazy Street (1)"
34.00000;14518;26751;7;0;"Dawns Y Pistyll (7)"
34.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
34.00000;17659;34063;7;0;"Dédicado à Joe (4)"
34.00000;15101;28011;2;0;"Elfin, The (7)"
34.00000;15101;28010;5;0;"Elfin, The (7)"
34.00000;957;23670;0;1;"Fanny Power (1)"
34.00000;13929;25113;7;0;"Far Away In Australia (7)"
34.00000;3508;16537;7;0;"Father Dollard's (0)"
34.00000;9547;20043;0;0;"Father John Angus Rankin's March (2)"
34.00000;2278;26104;7;0;"Four Courts, The (4)"
34.00000;1948;31370;7;0;"Fourth Floor, The (4)"
34.00000;1948;31369;7;0;"Fourth Floor, The (4)"
34.00000;7205;18747;0;0;"Gallopede, The (2)"
34.00000;8046;19271;2;0;"Galway Bay (7)"
34.00000;8046;19273;7;0;"Galway Bay (7)"
34.00000;14186;25764;7;0;"Gangs Of New York (7)"
34.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
34.00000;8626;19574;0;0;"Haymaker's, The (1)"
34.00000;1518;14915;0;0;"Hughie Travers' (4)"
34.00000;10267;10267;0;0;"Kirkgate (0)"
34.00000;6012;6012;0;0;"Knocknoggin (0)"
34.00000;9259;20948;0;0;"Lads And Lasses (7)"
34.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
34.00000;8740;8740;7;0;"Liz Power (1)"
34.00000;6118;18005;7;0;"Llodrau Tynn (6)"
34.00000;3416;16461;7;0;"Marcha De Breixo (4)"
34.00000;14357;26297;0;0;"May Waltz, The (7)"
34.00000;10367;10367;7;0;"Middlejig (1)"
34.00000;10367;20318;7;0;"Middlejig (1)"
34.00000;13479;23792;0;0;"Miss Lyall (4)"
34.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
34.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
34.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
34.00000;13645;24205;7;0;"Mr And Mrs Alec Ross (7)"
34.00000;9101;19900;7;0;"Muineira De Lugo (1)"
34.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
34.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
34.00000;4758;4758;0;0;"Never On A Sunday (2)"
34.00000;4758;17243;10;0;"Never On A Sunday (2)"
34.00000;17563;33776;0;0;"Noel Flamand (7)"
34.00000;13251;23091;10;0;"Northumberland Air (7)"
34.00000;13251;23098;0;0;"Northumberland Air (7)"
34.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
34.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
34.00000;9332;19982;7;0;"Peggy Thought She'd Marry (2)"
34.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
34.00000;14446;26541;7;0;"Pissing On The Compost (4)"
34.00000;1468;23156;7;0;"Planxty Hewlett (7)"
34.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
34.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
34.00000;17239;33037;7;0;"Polwart On The Green (4)"
34.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
34.00000;2589;2589;7;0;"Pressed For Time (4)"
34.00000;2589;30272;7;0;"Pressed For Time (4)"
34.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
34.00000;6346;6346;7;0;"Rabbie's (4)"
34.00000;7762;7762;0;0;"Rabbit Stew (4)"
34.00000;4190;31311;7;0;"Road To The Isles, The (2)"
34.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
34.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
34.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
34.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
34.00000;7278;7278;7;0;"Shanagolden (7)"
34.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
34.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
34.00000;13426;23665;5;0;"Song Of The Strings, The (4)"
34.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
34.00000;5782;5782;0;0;"Stack Of Oats, The (2)"
34.00000;5782;21836;0;0;"Stack Of Oats, The (2)"
34.00000;7348;18872;7;0;"Sunset Over Foula (7)"
34.00000;8252;8252;0;0;"Sweets Of May, The (1)"
34.00000;5326;5326;7;0;"Thief Of Lochaber, The (1)"
34.00000;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
34.00000;9139;9139;7;0;"Tourist, The (0)"
34.00000;9139;24029;0;0;"Tourist, The (0)"
34.00000;6587;6587;7;0;"Westering Home (7)"
34.00000;4703;17219;7;0;"Whiskey, The (1)"
34.00000;10474;10474;7;0;"Whitfield Brow (7)"
34.00000;17493;33588;7;0;"Wind On The Heath (7)"
34.00000;27.00000;105
