16.00000;12441;20766;5;0;"Auld Lang Syne (4)"
16.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
16.00000;6663;18324;5;0;"Boscastle Breakdown, The (0)"
16.00000;10386;20333;0;0;"Casey's Favourite (2)"
16.00000;12021;12021;0;0;"Cumberland, The (7)"
16.00000;11088;11088;3;0;"Dashing Young Aviator, The (6)"
16.00000;15568;29188;0;0;"Gift Of Falling, The (7)"
16.00000;1722;29688;5;0;"Green Gates, The (4)"
16.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
16.00000;9939;9939;7;0;"James MacLellan's Favourite (1)"
16.00000;5117;21483;5;0;"Johnny O'Leary's (5)"
16.00000;12470;20832;0;0;"Lily's March (7)"
16.00000;1393;24791;5;0;"Night We Had The Goats, The (4)"
16.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
16.00000;2639;2639;0;0;"Ramnee Ceilidh (4)"
16.00000;2698;2698;0;1;"Road To Garrison, The (4)"
16.00000;2698;15931;0;1;"Road To Garrison, The (4)"
16.00000;2905;2905;7;0;"Rory MacLeod (1)"
16.00000;7815;19133;0;0;"Roving Blade, The (6)"
16.00000;7815;19134;7;0;"Roving Blade, The (6)"
16.00000;5116;26094;5;0;"Shooting (6)"
16.00000;12574;21113;0;0;"Tom Billy's (7)"
16.00000;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
16.00000;16.00000;87
