8.00000;1911;1911;0;1;"Cobbler, The (1)"
13.00000;1843;1843;0;0;"Kitty's Rambles (1)"
15.00000;7080;7080;5;0;"Holly Bush, The (1)"
18.00000;9;25918;0;0;"Banish Misfortune (1)"
18.00000;342;6266;0;0;"Cat's Meow, The (1)"
19.00000;1088;1088;0;0;"Dancing The Baby (2)"
19.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
20.00000;3867;16785;7;0;"Cat In The Corner, The (1)"
20.00000;11152;11152;7;0;"Felix The Wrestler (1)"
20.00000;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
20.00000;16346;30962;5;0;"Hear The Heather Bleat (3)"
20.00000;14869;27462;7;0;"Piper's Picnic, The (1)"
20.00000;5042;17382;7;0;"Piper's Picnic, The (1)"
20.00000;5042;29562;7;0;"Piper's Picnic, The (1)"
20.00000;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
20.00000;101;25898;0;0;"Smash The Windows (1)"
20.00000;101;33963;0;0;"Smash The Windows (1)"
20.00000;350;13151;0;0;"Torn Jacket, The (4)"
8.00000;13.00000;80
