7.00000;7444;29201;0;1;"Bedford Cross (5)"
15.00000;1863;1863;0;0;"Da Slockit Light (4)"
15.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
16.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
16.00000;8086;26746;0;0;"Deck The Halls (0)"
16.00000;34;12442;0;0;"Frieze Breeches, The (1)"
16.00000;6983;18559;0;0;"Jimmy Connor's (5)"
16.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
16.00000;3896;16802;0;0;"Lucy Farr's (1)"
16.00000;10253;20266;0;0;"Pi, The (7)"
16.00000;17451;33493;0;0;"Reel De Tante Cécile (4)"
16.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
7.00000;15.00000;84
