2.00000;83;27581;0;1;"Rights Of Man, The (0)"
15.00000;5109;5109;0;0;"John Blessing's Delight (1)"
15.00000;2986;20698;0;0;"Rose Amang The Heather, The (2)"
16.00000;10991;10991;0;0;"King, The (1)"
16.00000;7514;18982;0;0;"King, The (1)"
16.00000;2428;15759;5;0;"Neilly O'Boyle's (4)"
17.00000;5460;24591;5;0;"Christmas, The (3)"
17.00000;6467;26145;5;0;"Cold Frosty Morning (4)"
17.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
17.00000;132;132;3;0;"Eileen Curran (4)"
17.00000;2620;31550;0;0;"Garech's Wedding (6)"
17.00000;7602;7602;0;0;"Gerdie Commane's (4)"
17.00000;12048;12048;0;0;"Golden Vale, The (0)"
17.00000;1462;30783;0;0;"Hare's Paw, The (4)"
17.00000;16243;30735;3;0;"Jig For Yvette (6)"
17.00000;7490;7490;5;0;"Mary Scott (2)"
17.00000;13924;25090;0;0;"Merry Nicht Under The Tummel Brig (4)"
17.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
17.00000;4712;23523;3;0;"Night Before Larry Was Stretched, The (6)"
17.00000;3357;16421;5;0;"Paddy McGinty's (2)"
17.00000;7141;18696;7;0;"Pippa Sandford's (1)"
17.00000;5116;5116;5;0;"Shooting (6)"
17.00000;9793;9793;0;0;"Sligo, The (4)"
17.00000;4269;4269;10;0;"Trip To Galway, The (1)"
2.00000;15.00000;60
