12.00000;529;11463;0;1;"Mountain Top, The (4)"
22.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
22.00000;2045;25819;7;0;"Duncan Davidson's (2)"
22.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
22.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
22.00000;1100;1100;0;0;"Tommy Peoples' (4)"
23.00000;16272;33462;0;0;"Amy's Favourite (4)"
23.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
23.00000;1052;23926;0;0;"Cooley's (0)"
23.00000;13032;22406;0;0;"Fairy Music (1)"
23.00000;4463;4463;7;0;"Hill Road, The (4)"
23.00000;14427;26499;7;0;"Jack Connell's (4)"
23.00000;8581;8581;7;0;"Jamie Shearer (4)"
23.00000;5306;5306;5;0;"Lass Of Carracastle (4)"
23.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
23.00000;507;13433;0;0;"Lord McDonald's (4)"
23.00000;12388;20656;7;0;"Mad Chicken (4)"
23.00000;11282;11282;7;0;"Michael Gallagher's Fancy (4)"
23.00000;2026;2026;0;0;"Over The Bog Road (4)"
23.00000;8772;28746;7;0;"Rising Of The Sun, The (0)"
23.00000;1917;15336;0;0;"Sweets Of May, The (1)"
23.00000;8252;19413;0;0;"Sweets Of May, The (1)"
23.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
12.00000;22.00000;96
