9.00000;1631;1631;0;1;"Anderson's (4)"
18.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
18.00000;1962;15389;3;0;"Farewell To Philip Lane (4)"
18.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
19.00000;4019;16850;0;0;"Chicken, The (4)"
19.00000;12530;21039;0;0;"Coming To Mind (4)"
19.00000;9639;9639;5;0;"Edenderry, The (4)"
19.00000;15518;29086;7;0;"Elevated (4)"
19.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
19.00000;9095;9095;0;0;"Gooseberry Fair (4)"
19.00000;11011;11011;0;0;"Joe Whelan's (1)"
19.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
19.00000;5593;26496;7;0;"Lord MacDonald (4)"
19.00000;507;27913;7;0;"Lord McDonald's (4)"
19.00000;1581;14991;7;0;"McFadden's Handsome Daughter (4)"
19.00000;636;636;0;0;"Otter's Holt, The (4)"
19.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
19.00000;818;13967;0;0;"Wallop The Spot (1)"
9.00000;18.00000;87
