10.00000;410;22933;0;1;"Old Copperplate, The (4)"
15.00000;24;12404;0;0;"Dinkey's (4)"
16.00000;1059;1059;0;0;"Galtee, The (4)"
16.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
17.00000;7920;19191;0;0;"Dolina MacKay (4)"
17.00000;10845;10845;0;0;"Eroticon VI (4)"
17.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
17.00000;8829;8829;0;0;"Sault's (0)"
17.00000;197;12856;0;0;"Star Of Munster, The (4)"
18.00000;579;579;0;0;"Bag Of Spuds, The (4)"
18.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
18.00000;504;504;0;0;"Branohm (4)"
18.00000;504;28607;0;0;"Branohm (4)"
18.00000;21;24460;0;0;"Castle Kelly (4)"
18.00000;21;31097;0;0;"Castle Kelly (4)"
18.00000;6227;18045;0;0;"Eddie Kelly's (4)"
18.00000;10843;10843;0;0;"Gan Ainm (4)"
18.00000;10843;20511;0;0;"Gan Ainm (4)"
18.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
18.00000;887;887;0;0;"New Copperplate, The (4)"
18.00000;887;29979;0;0;"New Copperplate, The (4)"
18.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
18.00000;1185;26521;0;0;"Sonny Brogan's (1)"
18.00000;3752;28935;0;0;"Well-Bred Foal, The (4)"
10.00000;15.00000;90
