7.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
21.00000;135;27878;0;0;"Genevieve's (7)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;6749;32886;0;0;"La Cardeuse (4)"
21.00000;217;32691;0;0;"Orphan, The (1)"
21.00000;6668;6668;0;0;"Port Atholl (7)"
21.00000;14265;26018;0;0;"Queer Fellow (0)"
21.00000;9508;9508;0;0;"Tryst Stane (1)"
21.00000;12183;12183;0;0;"Young Luke's (1)"
22.00000;11575;11575;0;0;"Aille's Antics (4)"
22.00000;1052;14279;0;0;"Cooley's (0)"
22.00000;1052;24914;0;0;"Cooley's (0)"
22.00000;1212;14508;0;0;"Croen A Ddafad Felan (3)"
22.00000;6106;17999;0;0;"Croen Y Ddafad Felyn (2)"
22.00000;12250;12250;0;0;"Downfall Of The Gin (7)"
22.00000;10180;10180;0;0;"Farting Badger, The (1)"
22.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
22.00000;8973;19802;0;0;"Irish Lamentation (7)"
22.00000;11564;30047;0;0;"Jarlath's (4)"
22.00000;139;12759;0;0;"Kerfunten, The (1)"
22.00000;16872;32139;0;0;"Koadhouarn (4)"
22.00000;5593;5593;0;0;"Lord MacDonald (4)"
22.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
22.00000;1290;25750;0;0;"Mama's Pet (4)"
22.00000;6698;18336;0;0;"Molly St George (7)"
22.00000;2995;27473;0;0;"Out With The Boys (1)"
22.00000;3433;3433;0;0;"Peaceful River (4)"
22.00000;14262;25982;0;0;"Portobello (0)"
22.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
22.00000;4042;31301;0;0;"Ride A Mile (6)"
22.00000;5270;17501;0;0;"Road To Errogie, The (4)"
22.00000;15817;29777;0;0;"Scandinavian (7)"
22.00000;3573;16599;0;0;"Shepherd's Hey (4)"
22.00000;13623;24145;0;0;"Shoulder Dancing (4)"
22.00000;10294;20280;0;0;"Thistle Schottische, The (2)"
22.00000;10294;20281;0;0;"Thistle Schottische, The (2)"
22.00000;10294;20288;0;0;"Thistle Schottische, The (2)"
22.00000;15938;30002;0;0;"Trip To Falsterbo (7)"
22.00000;13730;27193;0;0;"Wild Geese, The (7)"
7.00000;21.00000;75
