9.00000;1351;23368;0;1;"Gold Ring, The (1)"
10.00000;12112;24297;0;0;"Broken Gold Ring, The (1)"
13.00000;942;942;5;0;"Maid In The Meadow, The (1)"
15.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
15.00000;14808;27329;0;0;"Ril Abergwaun (4)"
16.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
16.00000;7459;22083;7;0;"Gale Bridge (5)"
16.00000;695;13754;5;0;"Green Fields Of America, The (4)"
17.00000;6435;6435;5;0;"Ballybunion, The (1)"
17.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
17.00000;5206;5206;0;0;"Football Loonys, The (1)"
17.00000;6961;26876;7;0;"Galician (1)"
17.00000;5048;5048;0;0;"Gan Ainm (5)"
17.00000;327;13103;5;0;"Health To The Ladies (1)"
17.00000;2259;15630;5;0;"Legacy, The (1)"
17.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
17.00000;12912;22107;5;0;"Michael Murphy's (5)"
17.00000;7242;7242;0;0;"Mickie Ainsworth (4)"
17.00000;2060;2060;0;0;"Morning Lark, The (1)"
17.00000;2995;2995;5;0;"Out With The Boys (1)"
17.00000;6866;6866;5;0;"Pip Murphy's (1)"
17.00000;5374;21620;7;0;"Sanctuary, The (1)"
9.00000;10.00000;76
