2.00000;388;388;7;1;"Drops Of Brandy, The (6)"
12.00000;678;20697;7;0;"Hedigan's Fancy (6)"
14.00000;169;27607;7;0;"Gusty's Frolics (6)"
16.00000;14296;26108;0;0;"Careless Sally (4)"
16.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
17.00000;6899;18490;0;0;"Ben Hill (4)"
17.00000;3636;16640;7;0;"Blacksmith's, The (4)"
17.00000;8086;19302;10;0;"Deck The Halls (0)"
17.00000;9320;9320;2;0;"High Road To Gairloch (3)"
17.00000;1619;15046;0;0;"Limestone Rock, The (4)"
17.00000;8858;8858;0;0;"Mike Daly's (1)"
17.00000;14446;26541;7;0;"Pissing On The Compost (4)"
17.00000;17112;32732;0;0;"Steffaleken (7)"
17.00000;17112;32731;7;0;"Steffaleken (7)"
17.00000;14562;26821;7;0;"Y Cofi (0)"
2.00000;12.00000;69
