14.00000;891;28951;0;1;"Trip To Durrow, The (4)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
23.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
23.00000;2490;15792;0;0;"Herb Reid's (3)"
23.00000;12033;22200;0;0;"Trip To Durrow (2)"
24.00000;1649;22457;0;0;"Dornoch Links (2)"
24.00000;10066;20201;0;0;"German, The (2)"
25.00000;11915;11915;0;0;"Butterclout, The (4)"
25.00000;5998;17906;0;0;"Cronin's (4)"
25.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
25.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
25.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
25.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
25.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
25.00000;15286;28473;0;0;"Home In A Box (4)"
25.00000;12435;32008;0;0;"Miners (0)"
25.00000;292;13047;0;0;"Willafjord (4)"
25.00000;16855;32113;0;0;"Wishing Tree, The (4)"
14.00000;22.00000;85
