5.00000;448;13322;0;1;"Frost Is All Over, The (1)"
16.00000;1236;1236;0;0;"Flying Pieman, The (1)"
19.00000;342;32459;0;0;"Cat's Meow, The (1)"
19.00000;635;635;0;0;"Give Us A Drink Of Water (6)"
19.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
20.00000;935;14126;0;0;"1st August (4)"
20.00000;9035;21130;0;0;"An Tulach (7)"
20.00000;2935;2935;0;0;"Ballykeale (1)"
20.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
20.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
20.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
20.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
20.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
20.00000;11441;11441;0;0;"Cotton-Tail, The (6)"
20.00000;11999;23086;0;0;"Cradle Song (4)"
20.00000;5107;5107;0;0;"Drocketty March, The (1)"
20.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
20.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
20.00000;2156;2156;0;0;"Father Kelly's (1)"
20.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
20.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
20.00000;13280;23181;0;0;"Head For The Hills (5)"
20.00000;1102;14354;0;0;"Jackson's Fancy (1)"
20.00000;13403;23589;0;0;"Jimmy's Creed (1)"
20.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
20.00000;9110;19907;0;0;"Kevin Loughlin's (1)"
20.00000;4792;4792;0;0;"Kilmoulis, The (1)"
20.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
20.00000;5867;17787;0;0;"Lark's March, The (1)"
20.00000;1160;1160;0;0;"Lost And Found (1)"
20.00000;610;610;0;0;"Millroad Devil, The (2)"
20.00000;67;23930;0;0;"Monaghan, The (1)"
20.00000;67;12521;0;0;"Monaghan, The (1)"
20.00000;67;29029;0;0;"Monaghan, The (1)"
20.00000;13290;23213;0;0;"Mountain Lark (5)"
20.00000;17168;32901;0;0;"Move Up To Me (1)"
20.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
20.00000;5188;17463;0;0;"Peeking Pup, The (7)"
20.00000;2589;15849;0;0;"Pressed For Time (4)"
20.00000;3954;30391;0;0;"Ragtime Annie (4)"
20.00000;16632;31632;0;0;"Road To Rum (4)"
20.00000;9238;9238;0;0;"Shepton Mallet, The (0)"
20.00000;9139;24038;0;0;"Tourist, The (0)"
20.00000;12940;22182;0;0;"What Ails You? (1)"
20.00000;6378;6378;0;0;"Whittingham Green Lane (7)"
5.00000;16.00000;72
