9.00000;410;33196;0;1;"Old Copperplate, The (4)"
20.00000;1927;1927;0;0;"Loch Gamhna (0)"
21.00000;10875;10875;0;0;"Broken Wheel, The (3)"
21.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
21.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
21.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
21.00000;2459;21379;0;0;"Jerry Daly's (0)"
21.00000;8607;8607;0;0;"Quinn's Bush (4)"
22.00000;15717;29529;0;0;"28th Of January, The (4)"
22.00000;3134;3134;0;0;"Anascaul, The (3)"
22.00000;7920;34203;0;0;"Dolina MacKay (4)"
22.00000;7580;7580;0;0;"Donald McDonald's (4)"
22.00000;1231;14534;0;0;"Fair-haired Lass, The (4)"
22.00000;351;25909;0;0;"Hag With The Money, The (1)"
22.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
22.00000;937;937;0;0;"Kate Marie (4)"
22.00000;4499;4499;0;0;"Lady Birr (4)"
22.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
22.00000;841;14005;0;0;"Poll Ha'Penny (0)"
22.00000;197;12856;0;0;"Star Of Munster, The (4)"
9.00000;20.00000;94
