19.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
20.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
21.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.00000;16;29450;0;0;"Clumsy Lover, The (4)"
21.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
21.00000;6198;6198;0;0;"Morgan Magan (4)"
21.00000;6747;26550;0;0;"Mountains Of Mourne, The (7)"
22.00000;16001;30138;5;0;"Adulterated American (4)"
22.00000;6423;18148;0;0;"Blackhall Rocks (7)"
22.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
22.00000;16502;31317;0;0;"Continental (7)"
22.00000;5037;17377;5;0;"Hand Me Down The Tacklings (4)"
22.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
22.00000;6459;6459;0;0;"Leerie's Air, The (4)"
22.00000;15190;30595;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
22.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
23.00000;1287;1287;7;0;"Battle Of Yellow Ford, The (4)"
23.00000;13261;23120;5;0;"Bonnie Portmore (7)"
23.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
23.00000;16705;31804;0;0;"By Heck (2)"
23.00000;15846;29814;2;0;"Cairo (7)"
23.00000;14125;25622;5;0;"Coquet (4)"
23.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
23.00000;7069;7069;0;0;"Da Road To Houll (4)"
23.00000;8081;8081;7;0;"Dan Curtin's (5)"
23.00000;15101;28011;7;0;"Elfin, The (7)"
23.00000;15101;28010;10;0;"Elfin, The (7)"
23.00000;16426;31120;0;0;"Fiona's Tune (7)"
23.00000;2595;32013;0;0;"Gan Ainm (5)"
23.00000;13631;24172;5;0;"Hen Ferchetan (4)"
23.00000;1357;14708;5;0;"Jenny Picking Cockles (4)"
23.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
23.00000;13977;25221;5;0;"Lea Rig, The (4)"
23.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
23.00000;7451;25273;5;0;"Lollipop Man, The (4)"
23.00000;7782;19123;0;0;"Looby Light (6)"
23.00000;5324;5324;2;0;"Mairi's Wedding (2)"
23.00000;14034;25438;7;0;"Maria's Prayer (2)"
23.00000;8547;21335;7;0;"May Morning Dew, The (2)"
23.00000;8547;31360;7;0;"May Morning Dew, The (2)"
23.00000;8547;32674;7;0;"May Morning Dew, The (2)"
23.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
23.00000;14919;27569;3;0;"Mrs. Garden Of Troup's (2)"
23.00000;3191;33186;5;0;"My Cape Breton Home (7)"
23.00000;12305;12305;7;0;"Old Comrades (5)"
23.00000;8296;8296;0;0;"Our Kate (7)"
23.00000;5663;5663;0;0;"Out On The Beach (7)"
23.00000;5663;17667;5;0;"Out On The Beach (7)"
23.00000;5663;17668;7;0;"Out On The Beach (7)"
23.00000;7265;18788;5;0;"Queen Mary, The (7)"
23.00000;7522;18994;7;0;"Scarborough Fair (7)"
23.00000;10924;10924;7;0;"Schottische Du Stockfish (2)"
23.00000;10925;10925;7;0;"Schottische Du Stockfish (2)"
23.00000;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
23.00000;3465;3465;0;0;"Tammie Anderson (4)"
23.00000;6524;18208;5;0;"Trip We Took Over The Mountain, The (7)"
23.00000;7104;7104;0;0;"Up South (4)"
23.00000;999;14211;9;0;"West Clare (4)"
23.00000;1158;1158;5;0;"William Taylor's Table Top (0)"
23.00000;5302;5302;7;0;"Wolves A-Howlin' (4)"
23.00000;119;34067;7;0;"Wren's Nest, The (1)"
23.00000;119;34068;7;0;"Wren's Nest, The (1)"
24.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
24.00000;15889;29888;2;0;"Ailein Duinn (1)"
24.00000;7264;7264;0;0;"Aisling Gheal (7)"
24.00000;16229;30692;2;0;"Alborada Rant, The (4)"
24.00000;13289;23210;10;0;"An Buinnean Bui (2)"
24.00000;7379;7379;7;0;"An Cnoc Bui (3)"
