15.00000;2536;2536;0;1;"Jim Donoghue's (4)"
16.00000;1116;23794;5;0;"Lady Of The House, The (4)"
17.00000;11932;11932;5;0;"Constitution Square (1)"
17.00000;15025;27774;5;0;"Leeds, The (3)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
18.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
18.00000;1048;1048;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
18.00000;538;538;0;0;"Devils Of Dublin (4)"
18.00000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
18.00000;8973;19802;5;0;"Irish Lamentation (7)"
18.00000;3747;3747;5;0;"John Brown's Body (1)"
18.00000;9507;20031;7;0;"John MacColl's March To Kilbowie Cottage (4)"
18.00000;1307;14627;5;0;"Lucy Farr's (2)"
18.00000;9299;9299;0;0;"Reel For Grace (4)"
15.00000;16.00000;84
