21.00000;11053;11053;0;0;"Sullivan's John (7)"
22.00000;16742;31887;0;0;"Lost Girl (4)"
22.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.00000;2706;15942;0;1;"New Mown Meadows, The (4)"
22.00000;14446;26541;0;0;"Pissing On The Compost (4)"
23.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
23.00000;992;14198;0;0;"Fraher's (1)"
23.00000;1332;14670;0;0;"Glenties, The (7)"
23.00000;75;24549;0;0;"Miss McLeod's (4)"
23.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
23.00000;1004;14221;0;0;"Tempest, The (4)"
23.00000;138;23380;0;0;"Toss The Feathers (4)"
23.00000;113;29306;0;0;"Toss The Feathers (4)"
23.00000;528;528;0;0;"Tuttle's (4)"
23.00000;6480;6480;0;0;"Whistling Bitch, The (4)"
23.00000;15908;29927;0;0;"Wolf In The Whisky (4)"
22.00000;21.00000;93
