2.00000;1736;1736;0;1;"Hare In The Corn, The (1)"
10.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
11.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
11.00000;5044;5044;0;0;"Gan Ainm (5)"
11.00000;6417;18144;0;0;"Pearl, The (4)"
11.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
12.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
12.00000;17336;33229;0;0;"McEnespie's (1)"
12.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
13.00000;3739;16715;0;0;"A Thousand Farewells (5)"
13.00000;11914;11914;0;0;"Game Cock, The (5)"
13.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
13.00000;3835;16761;0;0;"John Brosnan's (3)"
13.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
13.00000;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
13.00000;9066;9066;0;0;"Miners Of Wicklow, The (1)"
13.00000;9066;19868;0;0;"Miners Of Wicklow, The (1)"
13.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
13.00000;12279;12279;0;0;"Paddy Carey (5)"
13.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
13.00000;449;13324;0;0;"Sí Beag Sí Mór (7)"
13.00000;16682;31750;0;0;"Spinster's, The (7)"
2.00000;10.00000;69
