8.00000;718;13788;0;1;"George White's Favorite (4)"
12.00000;14571;26830;0;0;"Reeler, The (0)"
20.00000;481;29241;2;0;"Bill Sullivan's (3)"
20.00000;8140;19336;7;0;"Bugle Horn, The (3)"
20.00000;433;433;0;0;"Crock Of Gold, The (4)"
20.00000;357;18513;5;0;"Denis Murphy's (3)"
20.00000;233;233;5;0;"Forget Me Not (4)"
20.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
20.00000;4384;17053;7;0;"Raheen, The (4)"
20.00000;2600;32012;0;0;"Riding On A Load Of Hay (5)"
20.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
20.00000;8137;19332;7;0;"Sloe, The (3)"
20.00000;8993;8993;2;0;"Thadelo's (2)"
20.00000;13378;23513;7;0;"Year Of Jubilo (3)"
8.00000;12.00000;83
