22.00000;13439;23710;0;0;"Earl Of Breadalbane (4)"
22.00000;13741;24467;0;0;"Näcken Valsen (7)"
22.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
22.00000;8954;8954;0;0;"Strange Drums, The (7)"
22.00000;15924;29971;0;0;"Toast (1)"
23.00000;3640;16647;0;0;"Barren Rocks Of Aden, The (3)"
23.00000;14001;25342;0;0;"Billy Pigg's (0)"
23.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
23.00000;4230;4230;0;0;"Camel Hump (4)"
23.00000;1426;14798;0;0;"Dálaigh's (3)"
23.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
23.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
23.00000;408;29451;0;1;"Dick Gossip's (4)"
23.00000;12467;20827;0;0;"Edenderry, The (4)"
23.00000;12467;28036;0;0;"Edenderry, The (4)"
23.00000;12467;28037;0;0;"Edenderry, The (4)"
23.00000;1369;27744;0;0;"Gallowglass, The (1)"
23.00000;572;13551;0;0;"Heaton Chapel (4)"
23.00000;11897;21927;0;0;"Johnny O'Leary's (5)"
23.00000;14409;26443;0;0;"Knife's Edge, The (3)"
23.00000;264;34194;0;0;"Lanigan's Ball (1)"
23.00000;12451;20794;0;0;"Lomonach Cross (4)"
23.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
23.00000;7254;18779;0;0;"Meet Me On The Dance Floor (1)"
23.00000;67;27561;0;0;"Monaghan, The (1)"
23.00000;213;12886;0;0;"Moth In The Lantern, The (1)"
23.00000;2986;20698;0;0;"Rose Amang The Heather, The (2)"
23.00000;9597;9597;0;0;"Skipton Road (3)"
23.00000;9942;9942;0;0;"Superfly (4)"
23.00000;113;30386;0;0;"Toss The Feathers (4)"
23.00000;22.00000;72
