14.00000;5970;5970;0;1;"Kit O'Mahoney's (0)"
15.00000;4458;4458;0;0;"Rover Through The Bog, The (0)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;11850;11850;0;0;"Dickey's Tune (1)"
16.00000;3544;24943;0;0;"Fred's Favourite (4)"
16.00000;8845;8845;0;0;"Gan Ainm (2)"
16.00000;3977;16832;0;0;"Groves, The (0)"
16.00000;15174;28137;0;0;"Maša And The Wolf (1)"
16.00000;6376;6376;0;0;"Meillionen (2)"
16.00000;1126;1126;0;0;"Munster Cloak, The (7)"
16.00000;1868;1868;0;0;"Nightingale, The (1)"
16.00000;6578;6578;0;0;"Pick Of The Litter (4)"
16.00000;15797;29718;0;0;"Sir Aldingar (1)"
14.00000;15.00000;59
