13.00000;7444;31854;0;1;"Bedford Cross (5)"
18.00000;5862;21919;7;0;"Cnoc Na GClarac (5)"
19.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
19.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
19.00000;1630;33295;0;0;"Tombigbee (7)"
20.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
20.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
20.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
20.00000;319;27791;7;0;"Jerry's Beaver Hat (1)"
20.00000;972;972;2;0;"New Irish (2)"
20.00000;7224;7224;7;0;"Spanish Gypsy, The (1)"
20.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
20.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
20.00000;9459;9459;10;0;"Thorp Haywood's (0)"
13.00000;18.00000;79
