6.00000;351;351;0;1;"Hag With The Money, The (1)"
15.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
15.00000;57;57;0;0;"Old John's (1)"
16.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
16.00000;3;12349;7;0;"Boil The Breakfast Early (4)"
16.00000;15520;29090;2;0;"Kermeskis (1)"
16.00000;4652;4652;2;0;"Lasses' Fashions, The (4)"
16.00000;5758;17707;0;0;"Lochaber Badger, The (4)"
17.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
17.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
17.00000;8145;8145;7;0;"Cam Ye O'er Frae France (7)"
17.00000;15624;29317;2;0;"Gan Ainm (4)"
17.00000;15929;29977;7;0;"John Barleycorn (2)"
17.00000;15993;30125;7;0;"Marram (2)"
17.00000;13882;24937;5;0;"Par Cark, The (4)"
17.00000;11470;11470;7;0;"Passport Panic (4)"
17.00000;11470;24174;0;0;"Passport Panic (4)"
17.00000;4001;4001;5;0;"Sollus Lillis (4)"
17.00000;870;14042;0;0;"Spórt (1)"
17.00000;16456;31185;7;0;"Willows Peccadilloes (4)"
6.00000;15.00000;66
