18.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
18.00000;115;12706;7;1;"Over The Moor To Maggie (4)"
19.00000;11507;11507;7;0;"Meg's (7)"
20.00000;16471;31220;0;0;"Aftermath, The (7)"
20.00000;12275;12275;3;0;"Danish Maskerade (2)"
20.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
20.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
20.00000;7471;7471;7;0;"Lay Dee At Dee (4)"
20.00000;17319;33192;2;0;"Tomorrow Shall Be My Dancing Day (7)"
21.00000;4715;17225;7;0;"A Highland Quickstep (1)"
21.00000;3897;3897;0;0;"A Visit To Ireland (1)"
21.00000;11892;11892;7;0;"Angels From The Ashes (7)"
21.00000;10304;10304;7;0;"Beatrice Hill's Three Handed (4)"
21.00000;10304;26136;7;0;"Beatrice Hill's Three Handed (4)"
21.00000;1883;1883;7;0;"Bryn's (4)"
21.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
21.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
21.00000;11295;21808;7;0;"Cuckoo's Nest, The (2)"
21.00000;573;573;0;0;"Cuckoo, The (0)"
21.00000;17055;32589;7;0;"Duchess Of Buccleuch's Favourite, The (2)"
21.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
21.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
21.00000;7472;7472;2;0;"Hinba (4)"
21.00000;8936;8936;7;0;"Jig For Tom King (1)"
21.00000;17087;32675;2;0;"Karula Mehe Mesileib (7)"
21.00000;4303;4303;5;0;"Love, Lie Beside Me (4)"
21.00000;3053;16197;0;0;"Macpherson's Rant (2)"
21.00000;13541;23956;2;0;"Mo Mhàthair (7)"
21.00000;2750;15981;7;0;"Moll And Tiarna (4)"
21.00000;16649;31671;7;0;"Music O'Spey (2)"
21.00000;12323;12323;7;0;"One More Dance And Then (4)"
21.00000;642;642;7;0;"Oot Be Est Da Vong (4)"
21.00000;17305;33165;5;0;"Rabelada (3)"
21.00000;4184;4184;7;0;"Roisin Dubh (0)"
21.00000;1440;4326;0;0;"Sporting Days Of Easter, The (4)"
21.00000;14399;26426;0;0;"Úna Bhán (7)"
18.00000;18.00000;105
