8.00000;410;410;0;1;"Old Copperplate, The (4)"
15.00000;1059;14283;0;0;"Galtee, The (4)"
16.00000;4607;4607;0;0;"Alex Campbell's (4)"
16.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
16.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
16.00000;9461;20018;0;0;"Lyndhurst (1)"
16.00000;14983;27691;0;0;"Mountain Ash, The (4)"
16.00000;16376;31020;0;0;"Reel Des Habitants (4)"
16.00000;12620;21677;0;0;"Tara Lynn's March To God (2)"
17.00000;1536;31273;0;0;"Baby Rory's (6)"
17.00000;579;579;0;0;"Bag Of Spuds, The (4)"
17.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
17.00000;12603;21204;0;0;"Borthwick, The (4)"
17.00000;505;505;0;0;"Branohm (4)"
17.00000;271;26153;0;0;"Brian Boru's March (1)"
17.00000;1153;14422;0;0;"Brisk Young Lads, The (1)"
17.00000;989;28361;0;0;"Cloch Na Ceithre Mhile (4)"
17.00000;989;31870;0;0;"Cloch Na Ceithre Mhile (4)"
17.00000;29;33683;0;0;"Dusty Windowsills (1)"
17.00000;17627;33966;0;0;"Flint Hills Ride (1)"
17.00000;17627;33967;0;0;"Flint Hills Ride (1)"
17.00000;5861;32238;0;0;"Follow Me Down (4)"
17.00000;17594;33856;0;0;"Humors Of Kilkenny, The (1)"
17.00000;5117;17421;0;0;"Johnny O'Leary's (5)"
17.00000;1927;1927;0;0;"Loch Gamhna (0)"
17.00000;2205;2205;0;0;"Miss Elspeth Campbell (2)"
17.00000;3418;34178;0;0;"My Former Wife (1)"
17.00000;3659;16664;0;0;"Old Crossroads, The (2)"
17.00000;7610;27932;0;0;"Peter Ross HIBBARD (4)"
17.00000;3210;31429;0;0;"Return To Camden Town (4)"
17.00000;249;12967;0;0;"Road To Lisdoonvarna, The (4)"
17.00000;249;12968;0;0;"Road To Lisdoonvarna, The (4)"
17.00000;14927;27579;0;0;"Seisiún Indeed In Doolin (4)"
17.00000;9588;9588;0;0;"Vornado, The (4)"
8.00000;15.00000;83
