18.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
19.00000;202;202;0;1;"Jenny Picking Cockles (4)"
19.00000;15592;29240;9;0;"Tadhg And Biddy's (7)"
20.00000;1209;1209;7;0;"Colonel Fraser's (4)"
20.00000;17416;33423;4;0;"Big Country (4)"
20.00000;14943;27610;9;0;"Craic At Clashmore Hall (2)"
20.00000;7205;18746;7;0;"Gallopede, The (2)"
20.00000;2257;15628;7;0;"Jockey At The Fair, The (1)"
20.00000;1307;7298;0;0;"Lucy Farr's (2)"
20.00000;5561;5561;7;0;"Miss Rowan Davies (7)"
20.00000;1612;27849;7;0;"Mo Ghile Mear (0)"
20.00000;12865;22002;7;0;"Mr Turner's Academy Cotillion (3)"
20.00000;77;21188;7;0;"My Love Is In America (4)"
20.00000;16554;31441;2;0;"Organdi (2)"
20.00000;8153;8153;2;0;"Peter Kiefer's (7)"
20.00000;1463;1463;9;0;"Saratoga (4)"
20.00000;9976;28085;10;0;"Victoria's (1)"
19.00000;18.00000;86
