12.00000;451;451;11;1;"Brendan Tonra's (1)"
18.00000;15091;27992;11;0;"Pigot, The (1)"
19.00000;12307;12307;11;0;"Belll, The (4)"
19.00000;413;22993;11;0;"Humours Of Drinagh, The (1)"
20.00000;4381;4381;11;0;"Down In The Moss Pit (1)"
20.00000;9665;9665;11;0;"Harrington's Hall (1)"
20.00000;4792;4792;11;0;"Kilmoulis, The (1)"
20.00000;9898;9898;11;0;"Martin Mulvihill's (1)"
20.00000;1850;1850;11;0;"Pretty Girl, The (5)"
21.00000;6593;6593;11;0;"A Jig For Jay (1)"
21.00000;8564;8564;11;0;"A Trip To Galloway (7)"
21.00000;8564;33268;11;0;"A Trip To Galloway (7)"
21.00000;1218;32858;11;0;"Cock O' The North (1)"
21.00000;424;424;11;0;"Fairy Dance, The (4)"
21.00000;2944;22354;11;0;"Fairy, The (4)"
21.00000;6269;33930;11;0;"Father Kelly's (1)"
21.00000;12345;20575;11;0;"Miss Bruce (1)"
21.00000;4136;4136;11;0;"Pewter Plug, The (1)"
21.00000;3105;16225;11;0;"Put Me In The Big Chest (4)"
21.00000;308;13073;11;0;"Tobin's Favourite (1)"
21.00000;308;33957;11;0;"Tobin's Favourite (1)"
12.00000;18.00000;82
