13.00000;1323;1323;0;1;"Tommy Peoples' (7)"
17.00000;3298;16362;0;0;"Rachael On The Rock (7)"
18.00000;2523;15812;0;0;"Gan Ainm (7)"
18.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
19.00000;9913;9913;5;0;"Tribute To Peadar O'Donnell (7)"
20.00000;8742;19657;0;0;"Clee Hill (4)"
20.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
21.00000;342;31228;0;0;"Cat's Meow, The (1)"
21.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
22.00000;3149;21298;10;0;"Around The World For Sport (1)"
22.00000;10977;10977;10;0;"Kiss My Love And Her Apron On (1)"
22.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
22.00000;9111;19908;8;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
22.00000;16325;30918;0;0;"Miss Stewart's (1)"
22.00000;5916;5916;5;0;"Pasucais De L.lamo (1)"
22.00000;3341;16404;7;0;"Preston City, The (7)"
22.00000;2603;2603;0;0;"Waterford (7)"
22.00000;12183;12183;10;0;"Young Luke's (1)"
13.00000;17.00000;82
