10.00000;452;26778;0;1;"Fred Finn's (4)"
20.00000;4649;17184;0;0;"Hawk Polka, The (2)"
21.00000;12530;21039;0;0;"Coming To Mind (4)"
21.00000;8663;19597;0;0;"Hooversville (4)"
22.00000;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
22.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
22.00000;14155;25682;7;0;"Myles The Slasher (4)"
22.00000;1584;1584;0;0;"Other High, The (4)"
22.00000;560;13533;0;0;"Tarbolton, The (4)"
23.00000;4349;4349;5;0;"A Mile Down The Road (0)"
23.00000;15263;28431;0;0;"Bennie's An Dro (4)"
23.00000;6247;6247;10;0;"Bray Shore (4)"
23.00000;16077;30307;7;0;"Clog De Pariseau (4)"
23.00000;2881;20735;0;0;"Devanny's Goat (4)"
23.00000;6506;6506;10;0;"Double Kisses (4)"
23.00000;6895;18484;5;0;"Fiddler's Chair, The (4)"
23.00000;4577;25021;5;0;"Gypsy Princess (2)"
23.00000;15740;29578;7;0;"Happy Snowman, The (4)"
23.00000;1802;1802;5;0;"Harp And The Shamrock, The (0)"
23.00000;3396;16451;5;0;"James Brown's March (4)"
23.00000;3396;25922;8;0;"James Brown's March (4)"
23.00000;11564;11564;5;0;"Jarlath's (4)"
23.00000;2130;2130;0;0;"John Kelly's (5)"
23.00000;7321;22670;0;0;"Leitrim (4)"
23.00000;752;13854;7;0;"Maid At The Well, The (1)"
23.00000;6088;6088;10;0;"Mazurca Di Ivano (7)"
23.00000;11871;11871;5;0;"Mominette (2)"
23.00000;68;24722;0;0;"Mountain Road, The (4)"
23.00000;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
23.00000;9234;9234;0;0;"Parting Glass, The (2)"
23.00000;9234;19956;0;0;"Parting Glass, The (2)"
23.00000;14446;26541;0;0;"Pissing On The Compost (4)"
23.00000;8003;8003;0;0;"Pullet, The (4)"
23.00000;4616;4616;5;0;"Reel De Denis Magee (4)"
23.00000;3767;33736;0;0;"Reel De Gaspé (4)"
23.00000;2796;2796;5;0;"Sunderland Lasses, The (7)"
10.00000;20.00000;75
