13.00000;4;12353;0;1;"Belfast, The (0)"
21.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
22.00000;3005;16162;0;0;"Cap And Bells (4)"
22.00000;1212;14508;5;0;"Croen A Ddafad Felan (3)"
22.00000;6106;17999;5;0;"Croen Y Ddafad Felyn (2)"
22.00000;14513;26740;5;0;"Harbwr Corc (1)"
22.00000;844;27426;0;0;"Irish Girl, The (4)"
22.00000;16883;32159;5;0;"Los Pol.los (3)"
22.00000;12816;21839;0;0;"Porter (1)"
23.00000;6764;18383;5;0;"Ballintore, The (5)"
23.00000;1942;1942;0;0;"Ciaran's (4)"
23.00000;13671;24266;5;0;"Courtyard, The (1)"
23.00000;13671;24265;0;0;"Courtyard, The (1)"
23.00000;13671;24267;7;0;"Courtyard, The (1)"
23.00000;2606;32027;5;0;"Denny Mescall's (5)"
23.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
23.00000;13052;22445;5;0;"Gallowglass Rant, The (1)"
23.00000;1332;14677;5;0;"Glenties, The (7)"
23.00000;10010;10010;0;0;"Hynes' March (2)"
23.00000;157;157;0;0;"Kathleen Hehir's (5)"
23.00000;157;23434;0;0;"Kathleen Hehir's (5)"
23.00000;157;25995;0;0;"Kathleen Hehir's (5)"
23.00000;15452;28930;5;0;"La Bocquereuse (7)"
23.00000;15387;28764;0;0;"Masurkka Ullan (7)"
23.00000;5227;5227;5;0;"Mountain Stream, The (2)"
23.00000;8408;19503;5;0;"Saltarello Bolognese (1)"
23.00000;7669;7669;0;0;"Slow Road To East China (4)"
23.00000;951;951;7;0;"Spirits Of Wine, The (4)"
23.00000;951;29680;5;0;"Spirits Of Wine, The (4)"
23.00000;1459;14850;0;0;"Sweeney's Dream (4)"
23.00000;14161;25704;0;0;"Ta Skelp Auld Hornie Awa' (3)"
23.00000;1085;1085;5;0;"Tommy Bhetty's (7)"
23.00000;16188;30571;10;0;"Valse Des Grands Bancs (7)"
13.00000;21.00000;79
