25.00000;12470;20832;0;0;"Lily's March (7)"
25.00000;14183;25753;5;0;"Long Island (1)"
25.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
25.00000;12985;22304;0;0;"Loungeval (7)"
25.00000;3766;3766;5;0;"Lovers' (7)"
25.00000;9902;9902;0;0;"Lovers Of Light (4)"
25.00000;2724;15964;0;0;"Mac's Fancy (1)"
25.00000;2724;15966;0;0;"Mac's Fancy (1)"
25.00000;2724;15968;0;0;"Mac's Fancy (1)"
25.00000;2724;17220;0;0;"Mac's Fancy (1)"
25.00000;2724;17221;0;0;"Mac's Fancy (1)"
25.00000;2724;29593;0;0;"Mac's Fancy (1)"
25.00000;16118;30381;10;0;"Maple Leaf Two-Step (2)"
25.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
25.00000;74;74;7;0;"Mason's Apron, The (4)"
25.00000;74;12546;10;0;"Mason's Apron, The (4)"
25.00000;74;27028;5;0;"Mason's Apron, The (4)"
25.00000;11169;11169;0;0;"Matt Daley's (5)"
25.00000;7963;7963;7;0;"McDonald's (4)"
25.00000;10432;20367;0;0;"Men Of The West, The (7)"
25.00000;16062;30261;5;0;"Micheal's Welcome To Charlie (4)"
25.00000;2040;22988;10;0;"Midsummer's Night (4)"
25.00000;2069;15466;5;0;"Moving Bog, The (3)"
25.00000;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
25.00000;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
25.00000;346;13149;0;0;"Music For A Found Harmonium (4)"
25.00000;346;27169;10;0;"Music For A Found Harmonium (4)"
25.00000;346;27173;5;0;"Music For A Found Harmonium (4)"
25.00000;346;27174;10;0;"Music For A Found Harmonium (4)"
25.00000;6508;18202;10;0;"Ned Of The Hill (7)"
25.00000;1892;15320;5;0;"Niel Gow's Lament For His Second Wife (7)"
25.00000;4787;4787;3;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;4787;17258;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
25.00000;7774;7774;0;0;"Paddy's Leather Breeches (4)"
25.00000;3010;22884;5;0;"Pauline's Place (4)"
25.00000;8219;8219;5;0;"Peggy And Nancy (7)"
25.00000;8219;19395;5;0;"Peggy And Nancy (7)"
25.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
25.00000;14464;26592;0;0;"Pick The Lock (6)"
25.00000;80;80;10;0;"Pigtown Fling, The (4)"
25.00000;11496;11496;3;0;"Port Proust (4)"
25.00000;2589;31884;0;0;"Pressed For Time (4)"
25.00000;7265;7265;5;0;"Queen Mary, The (7)"
25.00000;1977;15402;0;0;"Reconciliation, The (4)"
25.00000;5270;22806;10;0;"Road To Errogie, The (4)"
25.00000;5270;21472;2;0;"Road To Errogie, The (4)"
25.00000;1615;15025;0;0;"Road To Glountane, The (4)"
25.00000;11032;11032;3;0;"Ross's (4)"
25.00000;11032;20554;5;0;"Ross's (4)"
25.00000;7815;19133;0;0;"Roving Blade, The (6)"
25.00000;7815;19134;7;0;"Roving Blade, The (6)"
25.00000;13856;24873;5;0;"Royal Weddings (4)"
25.00000;16057;30256;5;0;"Sabhal Iain IC Uisdean (2)"
25.00000;103;24127;8;0;"Saint Anne's (4)"
25.00000;16193;30594;3;0;"Salty Squid (0)"
25.00000;700;13766;5;0;"Seany Dorris (4)"
25.00000;8825;19728;10;0;"Shan Van Vocht, The (4)"
25.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
25.00000;16672;31723;0;0;"Sidlaw Hills (2)"
25.00000;15620;29304;3;0;"Sinfully Delicious (4)"
25.00000;5810;5810;10;0;"Slopes Of Slieve Gullion, The (6)"
25.00000;5810;17748;10;0;"Slopes Of Slieve Gullion, The (6)"
25.00000;13197;25295;0;0;"Smelling Fresh (4)"
25.00000;1185;26521;0;0;"Sonny Brogan's (1)"
25.00000;1559;14970;7;0;"Spancil Hill (7)"
25.00000;10781;10781;5;0;"Squirrel's (0)"
25.00000;197;27920;0;0;"Star Of Munster, The (4)"
25.00000;13158;22700;0;0;"Sunday's Well (7)"
25.00000;711;13780;0;0;"Tap Room, The (4)"
25.00000;12424;20723;10;0;"Tear The Callies (1)"
25.00000;12625;21239;0;0;"Tempest, The (2)"
25.00000;331;331;7;0;"Terry Teahan's (3)"
25.00000;331;13112;0;0;"Terry Teahan's (3)"
25.00000;1703;1703;5;0;"That's Right Too! (4)"
25.00000;1703;23447;5;0;"That's Right Too! (4)"
25.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
25.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
25.00000;1881;1881;10;0;"Tinker's Stick, The (4)"
25.00000;440;13300;10;0;"Tommy Coen's (4)"
25.00000;440;25451;10;0;"Tommy Coen's (4)"
25.00000;596;13606;10;0;"Touch Me If You Dare (4)"
25.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
25.00000;11040;20558;5;0;"Trip To The Woodlands (1)"
25.00000;11040;11040;3;0;"Trip To The Woodlands (1)"
25.00000;17120;32747;0;0;"Walnut Tree, The (4)"
25.00000;10057;20193;0;0;"Walter Bulwer's (3)"
25.00000;5255;17496;2;0;"Washington, The (0)"
25.00000;5255;30279;0;0;"Washington, The (0)"
25.00000;4703;17219;0;0;"Whiskey, The (1)"
25.00000;2051;2051;0;0;"Whistle Ower The Lave O't (2)"
25.00000;425;14898;5;0;"Wink And She'll Follow You (6)"
26.00000;9105;23732;5;0;"A Dram At The Wake (3)"
26.00000;3758;3758;0;0;"A Short Journey (1)"
26.00000;15226;28319;7;0;"A Trip To Bavaria (2)"
26.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
26.00000;16001;30138;10;0;"Adulterated American (4)"
26.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
26.00000;1308;33614;0;0;"After The Battle Of Aughrim (3)"
26.00000;577;30508;10;0;"Ah Surely (4)"
26.00000;2833;26977;0;0;"Air Tune, The (4)"
26.00000;994;14200;0;0;"Alabama Rick's (1)"
26.00000;17216;33008;0;0;"Alborada Asturiana (3)"
26.00000;8528;8528;10;0;"All White In Monaghan (4)"
26.00000;16272;30797;10;0;"Amy's Favourite (4)"
26.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
26.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
26.00000;299;30117;0;0;"Apples In Winter (1)"
26.00000;6885;6885;10;0;"Appropriate Dipstick, The (4)"
26.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
26.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
26.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
26.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
26.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
26.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
26.00000;2074;31830;0;0;"Are You Willing? (4)"
26.00000;9724;9724;5;0;"Ash City (4)"
26.00000;1498;31718;10;0;"Aughacashel, The (4)"
26.00000;16212;30624;0;0;"Aye Right (4)"
26.00000;2496;2496;0;0;"Bag Of Money, The (4)"
26.00000;3256;16324;5;0;"Baidin Fheilimi (5)"
26.00000;3256;25579;5;0;"Baidin Fheilimi (5)"
26.00000;11708;11708;5;0;"Ballyfin, The (3)"
26.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
26.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
26.00000;5207;17470;0;0;"Bass Rock, The (4)"
26.00000;3176;3176;5;0;"Bath Carnival (1)"
26.00000;1211;20922;7;0;"Berwick Billy (7)"
26.00000;13185;22781;2;0;"Big Papi (4)"
26.00000;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
26.00000;15175;28140;10;0;"Big Sciote (4)"
26.00000;16418;31106;0;0;"Bill Martin's (5)"
26.00000;1076;29384;0;0;"Black Rogue, The (1)"
26.00000;1958;1958;5;0;"Bobby Gardner's (1)"
26.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
26.00000;5322;23083;10;0;"Boolavogue (7)"
26.00000;3198;3198;5;0;"Brian's (4)"
26.00000;12892;22065;10;0;"Bridget Cruise (7)"
26.00000;12612;24230;10;0;"Brook, The (4)"
26.00000;969;14166;10;0;"Buckley's Fancy (4)"
26.00000;10921;10921;0;0;"Bugle, The (0)"
26.00000;2472;2472;10;0;"Bush In Bloom, The (4)"
26.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
26.00000;5339;5339;5;0;"By Accident (1)"
26.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
26.00000;1438;1438;5;0;"Caddam Woods (3)"
26.00000;3016;3016;5;0;"Calum's Road (2)"
26.00000;3016;30860;5;0;"Calum's Road (2)"
26.00000;3016;33524;5;0;"Calum's Road (2)"
26.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
26.00000;1400;27939;5;0;"Captain Byng (4)"
26.00000;2134;15515;0;0;"Captain White's (1)"
26.00000;4368;25357;10;0;"Carrickfergus (4)"
26.00000;14800;27317;10;0;"Casseys (1)"
26.00000;2764;15992;10;0;"Caucus, The (4)"
26.00000;3037;3037;0;0;"Changeling, The (4)"
26.00000;2082;15472;5;0;"Chanter's Song (3)"
26.00000;2082;15474;0;0;"Chanter's Song (3)"
26.00000;12627;21243;1;0;"Charrada De Bercimuelle (7)"
26.00000;12627;21244;3;0;"Charrada De Bercimuelle (7)"
26.00000;12627;21246;5;0;"Charrada De Bercimuelle (7)"
26.00000;8078;8078;5;0;"Christmas Day (4)"
26.00000;8078;19293;5;0;"Christmas Day (4)"
26.00000;412;13266;3;0;"Cliffs, The (0)"
26.00000;14010;25375;0;0;"Clinch, The (3)"
26.00000;1644;15072;0;0;"Cloone, The (4)"
26.00000;16;21856;0;0;"Clumsy Lover, The (4)"
26.00000;1670;1670;0;0;"Cocktail, The (4)"
26.00000;17323;33198;0;0;"Contrary, The (4)"
26.00000;12047;12047;7;0;"Coriolis (4)"
26.00000;2631;2631;0;0;"Cotton-eyed Joe (4)"
26.00000;6823;6823;0;0;"Cowboy Halling (4)"
26.00000;16216;30636;0;0;"Craigie Dhu (4)"
26.00000;2117;2117;0;0;"Crossing The Minch (0)"
26.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
26.00000;3533;16559;0;0;"Crucaharan Cross, The (3)"
26.00000;2608;27764;5;0;"Cuir Barr Air (6)"
26.00000;20;23854;0;0;"Cup Of Tea, The (4)"
26.00000;1863;32504;0;0;"Da Slockit Light (4)"
26.00000;11051;22848;5;0;"Dancing At Lughnasa (4)"
26.00000;7677;7677;8;0;"Delighted (4)"
26.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
26.00000;3250;3250;0;0;"Derry, The (0)"
26.00000;16086;30321;10;0;"Don Side (2)"
26.00000;7604;7604;0;0;"Double Rise, The (1)"
26.00000;16464;31209;5;0;"Dream Angus (7)"
26.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
26.00000;7066;7066;5;0;"Duck River (4)"
26.00000;29;12421;0;0;"Dusty Windowsills (1)"
26.00000;29;22080;0;0;"Dusty Windowsills (1)"
26.00000;29;25885;0;0;"Dusty Windowsills (1)"
26.00000;10319;10319;10;0;"Easter Snow (6)"
26.00000;16949;32341;5;0;"Elizabethan Serenade, The (7)"
26.00000;8397;8397;10;0;"Farewell (7)"
26.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
26.00000;3508;16535;5;0;"Father Dollard's (0)"
26.00000;9547;9547;7;0;"Father John Angus Rankin's March (2)"
26.00000;9547;20043;5;0;"Father John Angus Rankin's March (2)"
26.00000;791;24007;5;0;"Father Kelly's (4)"
26.00000;7181;7181;5;0;"Feller From Fortune (1)"
26.00000;6564;6564;10;0;"Finchale (4)"
26.00000;6771;6771;0;0;"First Century (4)"
26.00000;585;13581;10;0;"Flower Of The Flock, The (4)"
26.00000;2549;15821;10;0;"Flowers Of Edinburgh, The (4)"
26.00000;2549;15822;10;0;"Flowers Of Edinburgh, The (4)"
26.00000;1236;1236;0;0;"Flying Pieman, The (1)"
26.00000;31;29972;5;0;"Franc A'Phoill (1)"
26.00000;2464;2464;0;0;"Friel's (4)"
26.00000;34;23530;5;0;"Frieze Breeches, The (1)"
26.00000;7205;22012;5;0;"Gallopede, The (2)"
26.00000;6600;6600;0;0;"Galope De Baie St-Paul (4)"
26.00000;14651;30021;10;0;"Gamekeeper's Cottage, The (7)"
26.00000;3805;3805;5;0;"Gan Ainm (4)"
26.00000;16475;31237;3;0;"Gan Ainm (1)"
26.00000;14018;25402;1;0;"Gate, The (4)"
26.00000;6813;18401;10;0;"Gentle Maiden, The (7)"
26.00000;6813;18403;10;0;"Gentle Maiden, The (7)"
26.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
26.00000;17300;33158;5;0;"Gin Thou Wert Mine Awn Thing (4)"
26.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
26.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
26.00000;5099;5099;5;0;"Glenuig Hall (6)"
26.00000;17657;34054;5;0;"Glory In The Meeting House (2)"
26.00000;37;24456;5;0;"Gold Ring, The (1)"
