10.00000;793;13938;0;1;"Jimmy Ward's (1)"
17.00000;2919;2919;0;0;"Peter Byrne's (1)"
17.00000;10065;20199;0;0;"Valse Astrid (7)"
18.00000;1076;14305;0;0;"Black Rogue, The (1)"
18.00000;2768;2768;0;0;"Dangling Braid, The (1)"
18.00000;7056;7056;0;0;"Donnybrook (1)"
18.00000;2188;2188;0;0;"Kerry Jig, The (5)"
19.00000;2788;29742;0;0;"Bill Harte's (1)"
19.00000;8577;8577;0;0;"Dayne Thomas's (5)"
19.00000;3437;16479;0;0;"Scully Casey's (1)"
19.00000;1185;29747;0;0;"Sonny Brogan's (1)"
19.00000;1761;24742;0;0;"Sporting Pitchfork, The (1)"
10.00000;17.00000;71
