8.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
19.00000;3545;3545;0;0;"Redesdale (0)"
21.00000;14868;27461;0;0;"McFadden's Mishap (4)"
21.00000;648;648;0;0;"Never Was Piping So Gay (4)"
21.00000;7219;18752;0;0;"Rippling Water (1)"
22.00000;13273;23162;0;0;"A Jig For Christmas (1)"
22.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
22.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
22.00000;13244;23105;0;0;"Christmas (2)"
22.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
22.00000;634;13660;0;0;"Galway Rambler, The (4)"
22.00000;411;13261;0;0;"Heather Breeze, The (4)"
22.00000;2298;29003;0;0;"Johnny Cronin's (4)"
22.00000;139;25801;0;0;"Kerfunten, The (1)"
22.00000;2457;2457;0;0;"Mixed Blooms (4)"
22.00000;12262;12262;0;0;"Moll In The Wad (1)"
22.00000;2320;15687;0;0;"Shoe The Donkey (7)"
22.00000;14271;26026;0;0;"Steamboat (0)"
22.00000;11619;11619;0;0;"Waiting For Connie (1)"
8.00000;19.00000;80
