11.00000;804;26677;0;1;"Stone Of Destiny (4)"
19.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
19.00000;4027;4027;0;0;"Belgrave Square (0)"
19.00000;9639;22351;0;0;"Edenderry, The (4)"
19.00000;108;21048;0;0;"Out On The Ocean (1)"
20.00000;727;13799;0;0;"Brenda Stubbert's (4)"
20.00000;2764;2764;0;0;"Caucus, The (4)"
20.00000;5998;17910;0;0;"Cronin's (4)"
20.00000;10319;30875;0;0;"Easter Snow (6)"
20.00000;511;30575;0;0;"Foxhunter, The (4)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
20.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
20.00000;14991;27705;0;0;"Little Judique (1)"
20.00000;14992;27706;0;0;"Little Judique (1)"
20.00000;1726;1726;0;0;"New Broom, The (2)"
20.00000;2488;15791;0;0;"O'Mahony's (0)"
20.00000;14265;26018;0;0;"Queer Fellow (0)"
20.00000;14344;26267;0;0;"Step It Out Joe (0)"
20.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
20.00000;6000;6000;0;0;"Tune The Flute (4)"
20.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
11.00000;19.00000;79
